gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400111,23,PT09M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,5,16,2,Made,1,4,5,9,v,Hachimura 2' Layup (5 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,17,0022400111
0022400111,25,PT09M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-222,-17,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400111
0022400111,26,PT09M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400111
0022400111,27,PT09M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-20,264,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400111
0022400111,28,PT09M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,21,0022400111
0022400111,30,PT09M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Traveling Turnover (P1.T1),Turnover,Traveling,1,0,22,0022400111
0022400111,31,PT08M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,23,0022400111
0022400111,33,PT08M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,4,6,10,v,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400111
0022400111,34,PT08M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,4,7,11,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400111
0022400111,35,PT08M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-15,5,2,Made,1,6,7,13,h,Booker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26,0022400111
0022400111,36,PT08M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,141,230,27,Made,1,6,10,16,v,Reaves 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,27,0022400111
0022400111,38,PT08M14.00S,1,1610612756,PHX,1626145,Jones,T. Jones,181,172,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400111
0022400111,39,PT08M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400111
0022400111,40,PT08M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,21,2,Made,1,6,12,18,v,Davis 2' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,30,0022400111
0022400111,42,PT07M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,49,250,25,Missed,1,,,0,h,MISS Nurkić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400111
0022400111,43,PT07M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400111
0022400111,44,PT07M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33,0022400111
0022400111,44,PT07M39.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,34,0022400111
0022400111,46,PT07M35.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022400111
0022400111,47,PT07M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,18,2,Made,1,6,14,20,v,Davis 2' Layup (4 PTS) (L. James 1 AST),Made Shot,Layup Shot,1,2,36,0022400111
0022400111,49,PT07M34.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,37,0022400111
0022400111,51,PT07M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400111
0022400111,52,PT07M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,15,21,v,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,39,0022400111
0022400111,53,PT07M18.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-40,13,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400111
0022400111,53,PT07M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,41,0022400111
0022400111,55,PT07M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022400111
0022400111,56,PT07M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-182,141,23,Made,1,6,17,23,v,Davis 23' Alley Oop Layup (7 PTS) (Russell 2 AST),Made Shot,Alley Oop Layup shot,1,2,43,0022400111
0022400111,58,PT06M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,16,21,3,Made,1,8,17,25,h,Nurkić 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44,0022400111
0022400111,59,PT06M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,45,0022400111
0022400111,61,PT06M54.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Allen FOR Beal,Substitution,,0,0,46,0022400111
0022400111,63,PT06M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,47,0022400111
0022400111,65,PT06M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48,0022400111
0022400111,66,PT06M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0022400111
0022400111,68,PT06M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-33,128,13,Missed,1,,,0,v,MISS Reaves 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50,0022400111
0022400111,69,PT06M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51,0022400111
0022400111,70,PT06M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,8,19,27,v,Davis Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,52,0022400111
0022400111,71,PT06M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,168,204,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400111
0022400111,72,PT06M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400111
0022400111,73,PT06M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,18,2,Made,1,8,21,29,v,Davis 2' Cutting Layup Shot (11 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,55,0022400111
0022400111,75,PT05M53.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-18,24,3,Missed,1,,,0,h,MISS Nurkić 3' Layup,Missed Shot,Layup Shot,1,2,56,0022400111
0022400111,76,PT05M51.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400111
0022400111,77,PT05M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-29,18,3,Made,1,8,23,31,v,Christie 3' Cutting Layup Shot (2 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,58,0022400111
0022400111,79,PT05M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,40,17,4,Missed,1,,,0,h,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400111
0022400111,79,PT05M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,60,0022400111
0022400111,81,PT05M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61,0022400111
0022400111,82,PT05M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-195,191,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0022400111
0022400111,83,PT05M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400111
0022400111,84,PT05M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-143,258,29,Made,1,8,26,34,v,Reaves 29' 3PT Jump Shot (6 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,64,0022400111
0022400111,86,PT05M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65,0022400111
0022400111,87,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Plumlee FOR Booker,Substitution,,0,0,66,0022400111
0022400111,88,PT05M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Morris FOR Nurkić,Substitution,,0,0,67,0022400111
0022400111,89,PT05M16.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: O'Neale FOR Jones,Substitution,,0,0,68,0022400111
0022400111,93,PT05M09.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,26,17,3,Made,1,10,26,36,h,O'Neale 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400111
0022400111,94,PT04M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,-145,154,21,Missed,1,,,0,v,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400111
0022400111,95,PT04M52.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400111
0022400111,96,PT04M48.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,72,0022400111
0022400111,98,PT04M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,-4,171,17,Made,1,12,26,38,h,Durant 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73,0022400111
0022400111,99,PT04M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-25,26,4,Made,1,12,28,40,v,Davis 4' Cutting Layup Shot (13 PTS) (Russell 5 AST),Made Shot,Cutting Layup Shot,1,2,74,0022400111
0022400111,101,PT04M22.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,75,0022400111
0022400111,103,PT04M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,76,0022400111
0022400111,105,PT04M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,29,41,v,Davis Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0022400111
0022400111,106,PT04M07.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,62,85,11,Missed,1,,,0,h,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400111
0022400111,107,PT04M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,79,0022400111
0022400111,108,PT04M06.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,80,0022400111
0022400111,110,PT03M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,1,73,7,Missed,1,,,0,v,MISS Reaves 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022400111
0022400111,111,PT03M51.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400111
0022400111,112,PT03M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,-58,38,7,Made,1,14,29,43,h,Durant 7' Driving Floating Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83,0022400111
0022400111,114,PT03M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,84,0022400111
0022400111,116,PT03M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,29,44,h,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,85,0022400111
0022400111,117,PT03M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,-43,181,19,Made,1,15,31,46,v,Davis 19' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,86,0022400111
0022400111,118,PT03M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,-107,8,11,Made,1,17,31,48,h,Durant 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87,0022400111
0022400111,119,PT02M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-241,13,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400111
0022400111,120,PT02M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,89,0022400111
0022400111,121,PT02M38.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie L.B.FOUL (P2.T4) (M.Smith),Foul,Loose Ball,1,0,90,0022400111
0022400111,123,PT02M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Booker FOR Allen,Substitution,,0,0,91,0022400111
0022400111,124,PT02M38.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Beal FOR Morris,Substitution,,0,0,92,0022400111
0022400111,125,PT02M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: L. James FOR Davis,Substitution,,0,0,93,0022400111
0022400111,126,PT02M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,94,0022400111
0022400111,131,PT02M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,-163,197,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400111
0022400111,132,PT02M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400111
0022400111,133,PT01M54.00S,1,1610612747,LAL,2544,James,L. James,-196,36,20,Missed,1,,,0,v,MISS L. James 20' Jump Shot,Missed Shot,Jump Shot,1,2,97,0022400111
0022400111,134,PT01M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400111
0022400111,135,PT01M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022400111
0022400111,136,PT01M42.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Russell FOR Hachimura,Substitution,,0,0,100,0022400111
0022400111,138,PT01M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022400111
0022400111,139,PT01M20.00S,1,1610612756,PHX,203078,Beal,B. Beal,93,236,25,Made,1,20,31,51,h,Beal 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,102,0022400111
0022400111,141,PT01M09.00S,1,1610612747,LAL,2544,James,L. James,-51,291,30,Made,1,20,34,54,v,L. James 30' 3PT Jump Shot (3 PTS) (Russell 6 AST),Made Shot,Jump Shot,1,3,103,0022400111
0022400111,143,PT00M52.80S,1,1610612756,PHX,203078,Beal,B. Beal,235,17,24,Missed,1,,,0,h,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400111
0022400111,144,PT00M48.50S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400111
0022400111,145,PT00M39.30S,1,1610612747,LAL,1631108,Christie,M. Christie,23,39,5,Missed,1,,,0,v,MISS Christie 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,106,0022400111
0022400111,145,PT00M39.30S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,107,0022400111
0022400111,147,PT00M35.40S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400111
0022400111,148,PT00M34.40S,1,1610612756,PHX,201142,Durant,K. Durant,-151,195,25,Made,1,23,34,57,h,Durant 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,109,0022400111
0022400111,149,PT00M14.20S,1,1610612747,LAL,1629216,Vincent,G. Vincent,222,10,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400111
0022400111,150,PT00M09.70S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400111
0022400111,151,PT00M03.40S,1,1610612756,PHX,203078,Beal,B. Beal,-20,-6,2,Made,1,25,34,59,h,Beal 2' Driving Layup (5 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,112,0022400111
0022400111,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (10:34 PM EST),period,end,1,0,113,0022400111
0022400111,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (10:36 PM EST),period,start,0,0,114,0022400111
0022400111,161,PT11M39.00S,2,1610612747,LAL,2544,James,L. James,-170,34,17,Missed,1,,,0,v,MISS L. James 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0022400111
0022400111,162,PT11M35.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400111
0022400111,163,PT11M21.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,157,227,28,Missed,1,,,0,h,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400111
0022400111,164,PT11M17.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400111
0022400111,165,PT11M11.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-80,86,12,Missed,1,,,0,v,MISS Knecht 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119,0022400111
0022400111,166,PT11M09.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400111
0022400111,167,PT10M55.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-142,21,14,Missed,1,,,0,h,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022400111
0022400111,168,PT10M53.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0022400111
0022400111,169,PT10M51.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,32,30,4,Made,1,27,34,61,h,Dunn 4' Driving Layup (2 PTS) (Plumlee 2 AST),Made Shot,Driving Layup Shot,1,2,123,0022400111
0022400111,171,PT10M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,2,50,5,Made,1,27,36,63,v,Russell 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022400111
0022400111,172,PT10M32.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-2,4,0,Made,1,29,36,65,h,Jones Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,125,0022400111
0022400111,173,PT10M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,126,0022400111
0022400111,175,PT10M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,127,0022400111
0022400111,177,PT10M16.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Hachimura FOR Christie,Substitution,,0,0,128,0022400111
0022400111,179,PT10M16.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,129,0022400111
0022400111,181,PT10M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,32,67,7,Made,1,31,36,67,h,Booker 7' Driving Floating Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0022400111
0022400111,183,PT09M54.00S,2,1610612747,LAL,2544,James,L. James,191,195,27,Missed,1,,,0,v,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400111
0022400111,184,PT09M52.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132,0022400111
0022400111,185,PT09M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,133,0022400111
0022400111,185,PT09M46.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,134,0022400111
