gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400227,24,PT09M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,81,141,16,Made,1,6,8,14,h,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,17,0042400227
0042400227,26,PT09M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-135,264,30,Made,1,6,11,17,v,Braun 30' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,18,0042400227
0042400227,27,PT08M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,11,1,Made,1,8,11,19,h,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,19,0042400227
0042400227,29,PT08M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-36,39,5,Missed,1,,,0,v,MISS Murray 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20,0042400227
0042400227,30,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0042400227
0042400227,31,PT08M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,164,199,26,Missed,1,,,0,h,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22,0042400227
0042400227,32,PT08M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0042400227
0042400227,33,PT08M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,24,0042400227
0042400227,35,PT08M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,12,20,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0042400227
0042400227,36,PT08M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,13,21,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0042400227
0042400227,37,PT08M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,134,185,23,Missed,1,,,0,h,MISS Holmgren 23' Jump Shot,Missed Shot,Jump Shot,1,2,27,0042400227
0042400227,38,PT08M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0042400227
0042400227,39,PT07M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,154,205,26,Missed,1,,,0,v,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0042400227
0042400227,40,PT07M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30,0042400227
0042400227,41,PT07M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,31,0042400227
0042400227,43,PT07M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,14,22,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0042400227
0042400227,46,PT07M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,33,0042400227
0042400227,47,PT07M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34,0042400227
0042400227,48,PT07M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0042400227
0042400227,49,PT07M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-56,105,12,Missed,1,,,0,h,MISS Dort 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36,0042400227
0042400227,50,PT07M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042400227
0042400227,51,PT07M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-202,170,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0042400227
0042400227,52,PT07M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0042400227
0042400227,53,PT07M12.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-1,0,0,Missed,1,,,0,h,MISS Hartenstein Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,40,0042400227
0042400227,54,PT07M12.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41,0042400227
0042400227,55,PT07M10.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-18,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0042400227
0042400227,56,PT07M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,43,0042400227
0042400227,58,PT06M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-16,90,9,Missed,1,,,0,v,MISS Porter Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44,0042400227
0042400227,59,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0042400227
0042400227,60,PT06M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0042400227
0042400227,60,PT06M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,47,0042400227
0042400227,62,PT06M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-54,31,6,Missed,1,,,0,h,MISS Wallace 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0042400227
0042400227,63,PT06M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49,0042400227
0042400227,64,PT06M25.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,50,0042400227
0042400227,66,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,15,23,v,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0042400227
0042400227,67,PT06M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,52,0042400227
0042400227,69,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,16,24,v,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0042400227
0042400227,70,PT06M10.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-47,246,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0042400227
0042400227,71,PT06M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0042400227
0042400227,72,PT05M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-4,29,3,Made,1,8,18,26,v,Braun 3' Cutting Layup Shot (9 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,56,0042400227
0042400227,74,PT05M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,14,2,Made,1,10,18,28,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0042400227
0042400227,75,PT05M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,13,8,2,Made,1,10,20,30,v,Gordon 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,58,0042400227
0042400227,77,PT05M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,59,0042400227
0042400227,79,PT05M31.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,60,0042400227
0042400227,81,PT05M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,10,21,31,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0042400227
0042400227,82,PT05M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62,0042400227
0042400227,82,PT05M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,63,0042400227
0042400227,84,PT05M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Traveling Turnover (P1.T2),Turnover,Traveling,1,0,64,0042400227
0042400227,85,PT05M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,65,0042400227
0042400227,87,PT04M53.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,156,205,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0042400227
0042400227,88,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0042400227
0042400227,89,PT04M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0042400227
0042400227,90,PT04M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,69,0042400227
0042400227,92,PT04M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-137,16,14,Missed,1,,,0,v,MISS Murray 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70,0042400227
0042400227,92,PT04M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,71,0042400227
0042400227,94,PT04M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0042400227
0042400227,95,PT04M21.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,178,177,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0042400227
0042400227,96,PT04M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0042400227
0042400227,97,PT04M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-48,10,5,Missed,1,,,0,v,MISS Westbrook 5' Running Layup,Missed Shot,Running Layup Shot,1,2,75,0042400227
0042400227,97,PT04M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,76,0042400227
0042400227,99,PT04M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,77,0042400227
0042400227,101,PT04M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,78,0042400227
0042400227,103,PT04M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,79,0042400227
0042400227,105,PT04M04.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0042400227
0042400227,106,PT04M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,81,0042400227
0042400227,107,PT04M04.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0042400227
0042400227,108,PT04M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0042400227
0042400227,111,PT03M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,9,1,Made,1,12,21,33,h,Holmgren 1' Alley Oop Dunk (4 PTS) (Wallace 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84,0042400227
0042400227,113,PT03M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-207,-17,21,Missed,1,,,0,v,MISS Braun 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0042400227
0042400227,114,PT03M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0042400227
0042400227,115,PT03M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-31,4,3,Missed,1,,,0,h,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87,0042400227
0042400227,116,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88,0042400227
0042400227,117,PT03M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0042400227
0042400227,117,PT03M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,90,0042400227
0042400227,119,PT02M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,27,21,3,Missed,1,,,0,h,MISS Holmgren 3' Running Layup,Missed Shot,Running Layup Shot,1,2,91,0042400227
0042400227,120,PT02M55.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0042400227
0042400227,121,PT02M37.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-228,106,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0042400227
0042400227,122,PT02M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0042400227
0042400227,123,PT02M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,4,5,1,Made,1,14,21,35,h,Wallace 1' Running Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,1,2,95,0042400227
0042400227,125,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,65,7,Missed,1,,,0,v,MISS Jokic 7' Hook Shot,Missed Shot,Hook Shot,0,2,96,0042400227
0042400227,126,PT02M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,97,0042400227
0042400227,128,PT01M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,100,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0042400227
0042400227,129,PT01M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0042400227
0042400227,130,PT01M40.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-228,12,0,Made,1,14,24,38,v,Westbrook 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,100,0042400227
0042400227,132,PT01M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,9,1,Made,1,16,24,40,h,Holmgren 1' Alley Oop Dunk (6 PTS) (Wallace 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,101,0042400227
0042400227,134,PT01M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,4,16,2,Made,1,16,26,42,v,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102,0042400227
0042400227,135,PT00M50.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-69,255,26,Made,1,19,26,45,h,Caruso 26' 3PT Pullup Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Pullup Jump shot,1,3,103,0042400227
0042400227,137,PT00M29.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104,0042400227
0042400227,138,PT00M16.40S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,234,20,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0042400227
0042400227,139,PT00M13.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0042400227
0042400227,140,PT00M13.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,21,26,47,h,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107,0042400227
0042400227,141,PT00M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,235,24,Missed,1,,,0,v,MISS Jokic 24' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108,0042400227
0042400227,142,PT00M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,109,0042400227
0042400227,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (4:07 PM EST),period,end,1,0,110,0042400227
0042400227,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (4:10 PM EST),period,start,0,0,111,0042400227
0042400227,153,PT11M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-9,9,1,Made,1,23,26,49,h,Jal. Williams 1' Driving Layup (2 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,0,2,112,0042400227
0042400227,155,PT11M32.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,113,0042400227
0042400227,155,PT11M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,0,0,114,0042400227
0042400227,157,PT11M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,-4,1,Made,1,25,26,51,h,Gilgeous-Alexander 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,2,115,0042400227
0042400227,158,PT11M13.00S,2,1610612743,DEN,1631212,Watson,P. Watson,228,2,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0042400227
0042400227,159,PT11M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0042400227
0042400227,160,PT11M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,11,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0042400227
0042400227,161,PT11M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,119,0042400227
0042400227,162,PT10M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-33,6,3,Made,1,27,26,53,h,Jal. Williams 3' Driving Floating Bank Jump Shot (4 PTS) (Wiggins 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0042400227
0042400227,164,PT10M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,121,0042400227
0042400227,166,PT10M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,122,0042400227
0042400227,168,PT10M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Dort FOR Gilgeous-Alexander,Substitution,,0,0,123,0042400227
0042400227,170,PT10M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124,0042400227
0042400227,171,PT10M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0042400227
0042400227,172,PT10M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0042400227
0042400227,173,PT10M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-22,11,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127,0042400227
0042400227,174,PT10M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,128,0042400227
0042400227,175,PT10M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,29,26,55,h,Hartenstein Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,129,0042400227
