gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300278,126,PT02M03.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,26,27,53,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300278
0022300278,127,PT02M03.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,27,27,54,h,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88,0022300278
0022300278,128,PT01M49.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,89,0022300278
0022300278,130,PT01M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,143,205,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300278
0022300278,131,PT01M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022300278
0022300278,132,PT01M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,92,0022300278
0022300278,134,PT01M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,28,55,v,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300278
0022300278,135,PT01M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,29,56,v,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300278
0022300278,136,PT01M23.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-183,167,25,Made,1,30,29,59,h,Hawkins 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,95,0022300278
0022300278,138,PT00M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-121,10,12,Missed,1,,,0,v,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,1,2,96,0022300278
0022300278,138,PT00M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,97,0022300278
0022300278,140,PT00M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,98,0022300278
0022300278,141,PT00M55.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,99,0022300278
0022300278,143,PT00M42.90S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,100,0022300278
0022300278,143,PT00M42.90S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,101,0022300278
0022300278,145,PT00M30.40S,1,1610612759,SAS,1626224,Osman,C. Osman,99,231,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300278
0022300278,146,PT00M28.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,103,0022300278
0022300278,147,PT00M28.10S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,104,0022300278
0022300278,149,PT00M28.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,30,60,v,Collins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,105,0022300278
0022300278,150,PT00M28.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,31,61,v,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300278
0022300278,151,PT00M08.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,0,0,Made,1,32,31,63,h,Murphy III Driving Dunk (4 PTS) (Williamson 2 AST),Made Shot,Driving Dunk Shot,1,2,107,0022300278
0022300278,153,PT00M00.70S,1,1610612759,SAS,1626224,Osman,C. Osman,-188,180,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300278
0022300278,154,PT00M00.70S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,109,0022300278
0022300278,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:38 PM EST),period,end,1,0,110,0022300278
0022300278,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:40 PM EST),period,start,0,0,111,0022300278
0022300278,165,PT11M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,169,201,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300278
0022300278,166,PT11M32.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300278
0022300278,167,PT11M25.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-234,58,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300278
0022300278,168,PT11M22.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300278
0022300278,169,PT11M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-18,14,2,Missed,1,,,0,v,MISS Branham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0022300278
0022300278,170,PT11M17.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117,0022300278
0022300278,171,PT11M16.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,118,0022300278
0022300278,173,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022300278
0022300278,174,PT11M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,120,0022300278
0022300278,175,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,32,32,64,v,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300278
0022300278,176,PT11M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,4,28,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300278
0022300278,177,PT11M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022300278
0022300278,178,PT11M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,34,32,66,h,Williamson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124,0022300278
0022300278,179,PT10M37.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Branham: Tip to Williamson,Jump Ball,,1,0,125,0022300278
0022300278,182,PT10M37.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,126,0022300278
0022300278,182,PT10M37.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,127,0022300278
0022300278,184,PT10M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,128,0022300278
0022300278,188,PT10M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,129,0022300278
0022300278,190,PT10M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,35,32,67,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300278
0022300278,191,PT10M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Champagnie FOR Collins,Substitution,,0,0,131,0022300278
0022300278,192,PT10M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Bassey FOR Vassell,Substitution,,0,0,132,0022300278
0022300278,195,PT10M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,36,32,68,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300278
