gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300190,34,PT09M09.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,233,16,0,Made,1,9,0,9,h,Beasley 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,26,0022300190
0022300190,36,PT08M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-125,141,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022300190
0022300190,37,PT08M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28,0022300190
0022300190,38,PT08M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,29,0022300190
0022300190,39,PT08M57.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30,0022300190
0022300190,40,PT08M56.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,Made,1,9,2,11,v,Craig Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31,0022300190
0022300190,42,PT08M37.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,232,28,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300190
0022300190,43,PT08M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33,0022300190
0022300190,44,PT08M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-34,52,6,Missed,1,,,0,v,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300190
0022300190,45,PT08M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300190
0022300190,46,PT08M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-109,277,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300190
0022300190,47,PT08M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,37,0022300190
0022300190,48,PT07M59.00S,1,1610612741,CHI,1629632,White,C. White,91,276,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300190
0022300190,49,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022300190
0022300190,50,PT07M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,40,0022300190
0022300190,52,PT07M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41,0022300190
0022300190,53,PT07M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,42,0022300190
0022300190,55,PT07M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-60,235,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300190
0022300190,56,PT07M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0022300190
0022300190,57,PT07M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45,0022300190
0022300190,57,PT07M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,46,0022300190
0022300190,59,PT07M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,25,3,Made,1,9,4,13,v,Vucevic 3' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),Made Shot,Turnaround Hook Shot,1,2,47,0022300190
0022300190,61,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,48,0022300190
0022300190,63,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,49,0022300190
0022300190,65,PT07M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,5,14,v,Vucevic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0022300190
0022300190,126,PT07M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-47,3,5,Missed,1,,,0,h,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,51,0022300190
0022300190,126,PT07M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,0,2,52,0022300190
0022300190,128,PT07M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,53,0022300190
0022300190,67,PT06M54.00S,1,1610612741,CHI,1629632,White,C. White,-142,215,26,Made,1,9,8,17,v,White 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,54,0022300190
0022300190,69,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-179,256,31,Made,1,12,8,20,h,Lillard 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,55,0022300190
0022300190,70,PT06M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-240,14,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300190
0022300190,71,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,57,0022300190
0022300190,73,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022300190
0022300190,74,PT06M22.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Beasley,Substitution,,0,0,59,0022300190
0022300190,75,PT06M22.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Drummond FOR White,Substitution,,0,0,60,0022300190
0022300190,76,PT06M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,61,0022300190
0022300190,80,PT06M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0022300190
0022300190,80,PT06M04.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,63,0022300190
0022300190,82,PT05M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,64,0022300190
0022300190,84,PT05M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,65,0022300190
0022300190,85,PT05M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,86,49,10,Made,1,14,8,22,h,Portis 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66,0022300190
0022300190,86,PT05M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,47,83,10,Missed,1,,,0,v,MISS Drummond 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67,0022300190
0022300190,87,PT05M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300190
0022300190,88,PT05M06.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,69,0022300190
0022300190,90,PT05M06.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Williams FOR Craig,Substitution,,0,0,70,0022300190
0022300190,92,PT04M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-16,64,7,Missed,1,,,0,h,MISS Lillard 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71,0022300190
0022300190,93,PT04M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300190
0022300190,94,PT04M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-137,218,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300190
0022300190,95,PT04M39.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300190
0022300190,96,PT04M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Williams ) (B.Schwab),Foul,Defense 3 Second,1,0,75,0022300190
0022300190,97,PT04M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,15,8,23,h,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,76,0022300190
0022300190,98,PT04M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,77,0022300190
0022300190,99,PT04M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Payne FOR B. Lopez,Substitution,,0,0,78,0022300190
0022300190,102,PT04M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-121,267,29,Made,1,18,8,26,h,Portis 29' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,79,0022300190
0022300190,104,PT04M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80,0022300190
0022300190,104,PT04M14.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp STEAL (1 STL),,,1,0,81,0022300190
0022300190,106,PT04M10.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,10,26,3,Made,1,20,8,28,h,Beauchamp 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,82,0022300190
0022300190,107,PT04M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,83,0022300190
0022300190,109,PT04M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,20,9,29,v,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300190
0022300190,110,PT04M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Carter FOR DeRozan,Substitution,,0,0,85,0022300190
0022300190,112,PT04M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,20,10,30,v,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300190
0022300190,113,PT03M40.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,56,52,8,Missed,1,,,0,h,MISS Beauchamp 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,87,0022300190
0022300190,114,PT03M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88,0022300190
0022300190,115,PT03M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,22,10,32,h,G. Antetokounmpo Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,89,0022300190
0022300190,116,PT03M26.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-48,3,5,Missed,1,,,0,v,MISS Drummond 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90,0022300190
0022300190,117,PT03M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300190
0022300190,118,PT03M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,230,48,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300190
0022300190,119,PT03M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,93,0022300190
0022300190,120,PT03M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,94,0022300190
0022300190,122,PT03M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,10,33,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300190
0022300190,123,PT03M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022300190
0022300190,124,PT03M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,10,34,h,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,97,0022300190
0022300190,129,PT02M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-15,20,3,Missed,1,,,0,v,MISS LaVine 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98,0022300190
0022300190,129,PT02M54.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp BLOCK (1 BLK),,,1,2,99,0022300190
0022300190,131,PT02M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,100,0022300190
0022300190,133,PT02M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101,0022300190
0022300190,133,PT02M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,102,0022300190
0022300190,135,PT02M42.00S,1,1610612749,MIL,1626166,Payne,C. Payne,-172,243,30,Missed,1,,,0,h,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300190
0022300190,136,PT02M38.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022300190
0022300190,138,PT02M33.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105,0022300190
0022300190,138,PT02M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,106,0022300190
0022300190,140,PT02M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-13,10,2,Made,1,24,12,36,v,Williams 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,107,0022300190
0022300190,141,PT02M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,108,0022300190
0022300190,143,PT02M20.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,109,0022300190
0022300190,144,PT02M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,110,0022300190
0022300190,147,PT02M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-230,15,0,Made,1,27,12,39,h,Portis 3PT Jump Shot (8 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,111,0022300190
0022300190,149,PT01M42.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-78,245,26,Made,1,27,15,42,v,Carter 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,112,0022300190
0022300190,160,PT01M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,13,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300190
0022300190,160,PT01M30.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,114,0022300190
0022300190,161,PT01M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300190
0022300190,151,PT01M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-13,284,28,Made,1,30,15,45,h,Portis 28' 3PT Jump Shot (11 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,116,0022300190
0022300190,154,PT01M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-238,-16,24,Made,1,30,18,48,v,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,117,0022300190
0022300190,156,PT00M50.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,118,0022300190
0022300190,158,PT00M50.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,31,18,49,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300190
0022300190,159,PT00M50.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,32,18,50,h,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300190
0022300190,162,PT00M32.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,121,0022300190
0022300190,165,PT00M22.70S,1,1610612741,CHI,1628975,Carter,J. Carter,-127,224,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300190
0022300190,166,PT00M19.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300190
0022300190,167,PT00M03.50S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Traveling Turnover (P2.T5),Turnover,Traveling,1,0,124,0022300190
0022300190,168,PT00M01.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,125,0022300190
0022300190,169,PT00M00.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,97,278,29,Made,1,35,18,53,h,G. Antetokounmpo 29' 3PT Fadeaway Jumper (13 PTS) (Portis 1 AST),Made Shot,Fadeaway Jump Shot,1,3,126,0022300190
0022300190,171,PT00M00.00S,1,0,,169,,,0,0,0,,0,35,18,53,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,127,0022300190
0022300190,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,18,53,,End of 1st Period (8:41 PM EST),period,end,1,0,128,0022300190
0022300190,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,18,53,,Start of 2nd Period (8:43 PM EST),period,start,0,0,129,0022300190
0022300190,178,PT11M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,58,256,26,Made,1,35,21,56,v,Vucevic 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,130,0022300190
0022300190,180,PT11M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,131,0022300190
0022300190,182,PT11M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,132,0022300190
