gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400689,18,PT10M34.00S,1,1610612745,HOU,1630224,Green,J. Green,6,21,2,Made,1,7,3,10,h,Ja. Green 2' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,11,0022400689
0022400689,20,PT10M10.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-232,58,24,Made,1,7,6,13,v,Wilson 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,12,0022400689
0022400689,22,PT09M45.00S,1,1610612745,HOU,1630224,Green,J. Green,138,55,15,Missed,1,,,0,h,MISS Ja. Green 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13,0022400689
0022400689,23,PT09M42.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400689
0022400689,24,PT09M39.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-210,176,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15,0022400689
0022400689,25,PT09M37.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022400689
0022400689,26,PT09M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-38,7,4,Missed,1,,,0,h,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,17,0022400689
0022400689,26,PT09M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,18,0022400689
0022400689,28,PT09M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400689
0022400689,29,PT09M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,29,31,4,Missed,1,,,0,v,MISS Claxton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0022400689
0022400689,29,PT09M16.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,21,0022400689
0022400689,31,PT09M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400689
0022400689,32,PT09M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,60,12,6,Missed,1,,,0,h,MISS Brooks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022400689
0022400689,33,PT09M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,24,0022400689
0022400689,34,PT09M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,1,0,25,0022400689
0022400689,36,PT08M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,-21,22,3,Made,1,9,6,15,h,Adams 3' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,26,0022400689
0022400689,38,PT08M41.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,27,0022400689
0022400689,40,PT08M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,22,-6,2,Made,1,9,8,17,v,Claxton 2' Alley Oop Dunk (2 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28,0022400689
0022400689,42,PT08M15.00S,1,1610612745,HOU,1630224,Green,J. Green,-33,65,7,Made,1,11,8,19,h,Ja. Green 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29,0022400689
0022400689,43,PT07M51.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-70,46,8,Made,1,11,10,21,v,Wilson 8' Floating Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Floating Jump shot,1,2,30,0022400689
0022400689,45,PT07M41.00S,1,1610612745,HOU,1630224,Green,J. Green,199,215,29,Missed,1,,,0,h,MISS Ja. Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400689
0022400689,46,PT07M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400689
0022400689,47,PT07M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-48,258,26,Made,1,11,13,24,v,Russell 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,33,0022400689
0022400689,48,PT07M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,196,186,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400689
0022400689,49,PT07M05.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400689
0022400689,50,PT06M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,202,171,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400689
0022400689,51,PT06M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,37,0022400689
0022400689,53,PT06M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400689
0022400689,54,PT06M43.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Simmons FOR Johnson,Substitution,,0,0,39,0022400689
0022400689,55,PT06M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Evbuomwan FOR Russell,Substitution,,0,0,40,0022400689
0022400689,58,PT06M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-36,73,8,Missed,1,,,0,h,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400689
0022400689,59,PT06M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400689
0022400689,60,PT06M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,12,77,8,Missed,1,,,0,v,MISS Claxton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0022400689
0022400689,61,PT05M58.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400689
0022400689,62,PT05M40.00S,1,1610612745,HOU,1630224,Green,J. Green,-65,215,22,Made,1,13,13,26,h,Ja. Green 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,45,0022400689
0022400689,63,PT05M12.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-1,25,3,Missed,1,,,0,v,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400689
0022400689,64,PT05M10.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47,0022400689
0022400689,65,PT05M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-9,13,2,Made,1,15,13,28,h,Brooks 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,48,0022400689
0022400689,66,PT04M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T2) (D.Richardson),Foul,Personal,1,0,49,0022400689
0022400689,69,PT04M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,50,0022400689
0022400689,70,PT04M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Eason FOR Adams,Substitution,,0,0,51,0022400689
0022400689,71,PT04M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,52,0022400689
0022400689,76,PT04M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Landale FOR Brooks,Substitution,,0,0,53,0022400689
0022400689,77,PT04M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,23,180,18,Made,1,15,15,30,v,Sharpe 18' Jump Shot (2 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,2,54,0022400689
0022400689,79,PT04M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55,0022400689
0022400689,79,PT04M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,56,0022400689
0022400689,81,PT04M09.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-228,-12,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400689
0022400689,82,PT04M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,58,0022400689
0022400689,84,PT04M07.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Watford FOR Williams,Substitution,,0,0,59,0022400689
0022400689,85,PT04M07.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Johnson FOR Wilson,Substitution,,0,0,60,0022400689
0022400689,88,PT03M55.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,61,0022400689
0022400689,90,PT03M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,15,16,31,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400689
0022400689,91,PT03M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,15,17,32,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400689
0022400689,92,PT03M36.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-240,75,25,Missed,1,,,0,h,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400689
0022400689,93,PT03M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,65,0022400689
0022400689,94,PT03M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.T3) (D.Collins),Foul,Loose Ball,1,0,66,0022400689
0022400689,96,PT03M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,228,-3,0,Made,1,18,17,35,h,Eason 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,67,0022400689
0022400689,98,PT03M12.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-234,-12,0,Missed,1,,,0,v,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400689
0022400689,99,PT03M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400689
0022400689,100,PT03M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,1,0,70,0022400689
0022400689,102,PT03M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,71,0022400689
0022400689,103,PT03M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400689
0022400689,104,PT03M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Thompson,Substitution,,0,0,73,0022400689
0022400689,106,PT02M46.00S,1,1610612751,BKN,1630570,Watford,T. Watford,98,40,11,Missed,1,,,0,v,MISS Watford 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74,0022400689
0022400689,107,PT02M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400689
0022400689,108,PT02M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,18,19,37,v,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,76,0022400689
0022400689,109,PT02M28.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-48,112,12,Missed,1,,,0,h,MISS Landale 12' Jump Shot,Missed Shot,Jump Shot,1,2,77,0022400689
0022400689,110,PT02M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022400689
0022400689,111,PT02M18.00S,1,1610612745,HOU,1630224,Green,J. Green,-67,281,29,Missed,1,,,0,h,MISS Ja. Green 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400689
0022400689,112,PT02M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,80,0022400689
0022400689,114,PT02M16.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Russell FOR Simmons,Substitution,,0,0,81,0022400689
0022400689,116,PT02M08.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,82,0022400689
0022400689,116,PT02M08.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore STEAL (1 STL),,,1,0,83,0022400689
0022400689,118,PT02M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,84,0022400689
0022400689,118,PT02M04.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,85,0022400689
0022400689,120,PT02M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-5,17,2,Made,1,18,21,39,v,Sharpe 2' Cutting Layup Shot (6 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,86,0022400689
0022400689,122,PT01M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022400689
0022400689,123,PT01M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,192,187,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400689
0022400689,124,PT01M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022400689
0022400689,125,PT01M25.00S,1,1610612745,HOU,1630224,Green,J. Green,235,26,24,Missed,1,,,0,h,MISS Ja. Green 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022400689
0022400689,126,PT01M22.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400689
0022400689,127,PT01M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-200,278,34,Missed,1,,,0,h,MISS VanVleet 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400689
0022400689,128,PT01M17.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0022400689
0022400689,129,PT01M11.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,61,274,28,Made,1,21,21,42,h,Whitmore 28' 3PT Jump Shot (3 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,94,0022400689
0022400689,131,PT00M49.70S,1,1610612751,BKN,1630570,Watford,T. Watford,0,36,4,Missed,1,,,0,v,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400689
0022400689,132,PT00M49.20S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400689
0022400689,133,PT00M49.20S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,Made,1,21,23,44,v,Watford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97,0022400689
0022400689,134,PT00M29.20S,1,1610612745,HOU,1629111,Landale,J. Landale,-26,-1,3,Made,1,23,23,46,h,Landale 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98,0022400689
0022400689,135,PT00M04.30S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,223,113,25,Made,1,23,26,49,v,Evbuomwan 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,99,0022400689
0022400689,143,PT00M04.30S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,100,0022400689
0022400689,143,PT00M04.30S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (2 STL),,,1,0,101,0022400689
0022400689,140,PT00M00.30S,1,1610612751,BKN,1626156,Russell,D. Russell,219,135,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,102,0022400689
0022400689,141,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,103,0022400689
0022400689,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:34 PM EST),period,end,1,0,104,0022400689
0022400689,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:37 PM EST),period,start,0,0,105,0022400689
0022400689,152,PT11M44.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-13,24,3,Made,1,23,28,51,v,Evbuomwan 3' Driving Layup (5 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,106,0022400689
0022400689,154,PT11M28.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107,0022400689
0022400689,155,PT11M19.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-38,21,4,Missed,1,,,0,h,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400689
0022400689,156,PT11M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400689
0022400689,157,PT11M05.00S,2,1610612751,BKN,1626156,Russell,D. Russell,179,190,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400689
0022400689,158,PT11M01.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400689
0022400689,159,PT10M57.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022400689
0022400689,160,PT10M41.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,104,10,Missed,1,,,0,v,MISS Sharpe 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113,0022400689
0022400689,161,PT10M40.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400689
0022400689,162,PT10M20.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-12,28,3,Missed,1,,,0,h,MISS Landale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115,0022400689
0022400689,162,PT10M20.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,116,0022400689
0022400689,164,PT10M20.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,117,0022400689
0022400689,166,PT10M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brooks FOR Ja. Green,Substitution,,0,0,118,0022400689
0022400689,167,PT10M20.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Eason FOR Whitmore,Substitution,,0,0,119,0022400689
0022400689,168,PT10M20.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Simmons FOR Russell,Substitution,,0,0,120,0022400689
0022400689,172,PT10M05.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-40,74,8,Missed,1,,,0,v,MISS Evbuomwan 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022400689
0022400689,173,PT10M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022400689
0022400689,174,PT09M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-48,41,6,Missed,1,,,0,h,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400689
0022400689,174,PT09M46.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,124,0022400689
0022400689,176,PT09M44.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,125,0022400689
0022400689,178,PT09M42.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-121,75,14,Missed,1,,,0,h,MISS Landale 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,126,0022400689
0022400689,179,PT09M38.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400689
0022400689,180,PT09M33.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-51,42,7,Made,1,23,30,53,v,Watford 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022400689
0022400689,181,PT09M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,230,6,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400689
0022400689,182,PT09M16.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022400689
0022400689,183,PT09M11.00S,2,1610612751,BKN,1630570,Watford,T. Watford,156,209,26,Missed,1,,,0,v,MISS Watford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131,0022400689
0022400689,184,PT09M11.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022400689
0022400689,185,PT08M59.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,29,67,7,Missed,1,,,0,v,MISS Evbuomwan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022400689
0022400689,186,PT08M59.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134,0022400689
0022400689,187,PT08M55.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,16,13,2,Made,1,23,32,55,v,Sharpe 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,135,0022400689
