gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300812,45,PT08M16.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300812
0022300812,46,PT08M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,22,2,Made,1,8,9,17,v,Porter Jr. 2' Running Finger Roll Layup (7 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,36,0022300812
0022300812,48,PT07M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,37,0022300812
0022300812,49,PT07M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,71,-1,7,Missed,1,,,0,h,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022300812
0022300812,50,PT07M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,39,0022300812
0022300812,51,PT07M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,40,0022300812
0022300812,52,PT07M32.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,203,141,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300812
0022300812,53,PT07M29.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300812
0022300812,54,PT07M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022300812
0022300812,54,PT07M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,44,0022300812
0022300812,56,PT07M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,20,3,Made,1,8,11,19,v,Jokic 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,45,0022300812
0022300812,58,PT06M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-55,5,6,Made,1,10,11,21,h,Ayton 6' Turnaround Hook Shot (4 PTS) (Camara 2 AST),Made Shot,Turnaround Hook Shot,1,2,46,0022300812
0022300812,60,PT06M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,8,1,Made,1,10,13,23,v,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,47,0022300812
0022300812,62,PT06M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,186,5,19,Missed,1,,,0,h,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022300812
0022300812,63,PT06M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300812
0022300812,64,PT06M15.00S,1,1610612757,POR,203924,Grant,J. Grant,-230,12,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300812
0022300812,65,PT06M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300812
0022300812,66,PT06M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-232,53,24,Made,1,10,16,26,v,Porter Jr. 24' 3PT Running Jump Shot (10 PTS) (Gordon 2 AST),Made Shot,Running Jump Shot,1,3,52,0022300812
0022300812,68,PT05M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,53,0022300812
0022300812,70,PT05M48.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Thybulle FOR Grant,Substitution,,0,0,54,0022300812
0022300812,71,PT05M48.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Gillespie FOR Jackson,Substitution,,0,0,55,0022300812
0022300812,74,PT05M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,-2,17,2,Made,1,12,16,28,h,Camara 2' Cutting Finger Roll Layup Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,56,0022300812
0022300812,76,PT05M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,123,236,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300812
0022300812,77,PT05M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300812
0022300812,78,PT04M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,-26,6,3,Missed,1,,,0,h,MISS Camara 3' Layup,Missed Shot,Layup Shot,1,2,59,0022300812
0022300812,79,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300812
0022300812,81,PT04M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,167,190,25,Made,1,12,19,31,v,Jokic 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,61,0022300812
0022300812,83,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,62,0022300812
0022300812,84,PT04M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Walker FOR Camara,Substitution,,0,0,63,0022300812
0022300812,86,PT04M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,64,0022300812
0022300812,88,PT04M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,-18,22,3,Made,1,14,19,33,h,Walker 3' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65,0022300812
0022300812,89,PT04M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-71,148,16,Made,1,14,21,35,v,Porter Jr. 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,66,0022300812
0022300812,90,PT03M50.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,129,233,27,Missed,1,,,0,h,MISS Thybulle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022300812
0022300812,91,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68,0022300812
0022300812,92,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69,0022300812
0022300812,92,PT03M39.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,70,0022300812
0022300812,94,PT03M18.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,18,16,2,Missed,1,,,0,h,MISS Thybulle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71,0022300812
0022300812,95,PT03M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,72,0022300812
0022300812,96,PT03M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,126,258,29,Missed,1,,,0,v,MISS Porter Jr. 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022300812
0022300812,97,PT03M08.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300812
0022300812,98,PT02M59.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,11,206,21,Made,1,16,21,37,h,Ayton 21' Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,2,75,0022300812
0022300812,100,PT02M41.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,16,5,2,Missed,1,,,0,v,MISS Gillespie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76,0022300812
0022300812,101,PT02M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300812
0022300812,103,PT02M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022300812
0022300812,104,PT02M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Banton FOR Simons,Substitution,,0,0,79,0022300812
0022300812,105,PT02M25.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Grant FOR Murray,Substitution,,0,0,80,0022300812
0022300812,106,PT02M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,81,0022300812
0022300812,110,PT02M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Reath FOR Ayton,Substitution,,0,0,82,0022300812
0022300812,112,PT02M18.00S,1,1610612757,POR,203924,Grant,J. Grant,-64,6,6,Missed,1,,,0,h,MISS Grant 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83,0022300812
0022300812,113,PT02M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022300812
0022300812,114,PT02M12.00S,1,1610612743,DEN,1631128,Braun,C. Braun,10,26,3,Missed,1,,,0,v,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,0,2,85,0022300812
0022300812,115,PT02M11.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300812
0022300812,116,PT02M07.00S,1,1610612757,POR,1630625,Banton,D. Banton,-7,20,2,Made,1,18,21,39,h,Banton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,87,0022300812
0022300812,117,PT02M07.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,88,0022300812
0022300812,119,PT02M07.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89,0022300812
0022300812,120,PT02M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90,0022300812
0022300812,121,PT01M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-224,104,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300812
0022300812,122,PT01M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92,0022300812
0022300812,123,PT01M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-28,1,3,Made,1,18,23,41,v,Jokic 3' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,93,0022300812
0022300812,124,PT01M16.00S,1,1610612757,POR,1630625,Banton,D. Banton,-53,50,7,Missed,1,,,0,h,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022300812
0022300812,125,PT01M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300812
0022300812,126,PT01M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96,0022300812
0022300812,126,PT01M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,97,0022300812
0022300812,128,PT01M01.00S,1,1610612757,POR,203924,Grant,J. Grant,13,5,1,Made,1,20,23,43,h,Grant 1' Layup (6 PTS) (Reath 1 AST),Made Shot,Layup Shot,1,2,98,0022300812
0022300812,130,PT00M39.40S,1,1610612743,DEN,1631212,Watson,P. Watson,6,9,1,Made,1,20,25,45,v,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300812
0022300812,132,PT00M32.60S,1,1610612757,POR,1641871,Reath,D. Reath,5,258,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300812
0022300812,133,PT00M30.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,101,0022300812
0022300812,134,PT00M10.80S,1,1610612743,DEN,1631128,Braun,C. Braun,-207,150,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300812
0022300812,135,PT00M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,103,0022300812
0022300812,136,PT00M05.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-11,6,1,Missed,1,,,0,v,MISS Porter Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104,0022300812
0022300812,136,PT00M05.70S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath BLOCK (1 BLK),,,1,2,105,0022300812
0022300812,138,PT00M01.90S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300812
0022300812,139,PT00M00.00S,1,1610612757,POR,203924,Grant,J. Grant,15,11,2,Missed,1,,,0,h,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022300812
0022300812,139,PT00M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,108,0022300812
0022300812,141,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,109,0022300812
0022300812,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (10:34 PM EST),period,end,1,0,110,0022300812
0022300812,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (10:37 PM EST),period,start,0,0,111,0022300812
0022300812,151,PT11M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-20,-2,2,Missed,1,,,0,v,MISS Nnaji 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112,0022300812
0022300812,151,PT11M48.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath BLOCK (2 BLK),,,1,2,113,0022300812
0022300812,153,PT11M47.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,114,0022300812
0022300812,155,PT11M38.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-189,159,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300812
0022300812,156,PT11M34.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300812
0022300812,157,PT11M33.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,7,17,2,Made,1,20,27,47,v,Nnaji 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,117,0022300812
0022300812,158,PT11M11.00S,2,1610612757,POR,203924,Grant,J. Grant,4,-8,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022300812
0022300812,159,PT11M08.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300812
0022300812,160,PT11M08.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120,0022300812
0022300812,161,PT11M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300812
0022300812,162,PT11M03.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,122,0022300812
0022300812,164,PT11M03.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,28,48,v,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300812
0022300812,165,PT11M03.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022300812
0022300812,166,PT11M00.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300812
0022300812,167,PT10M42.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,126,0022300812
0022300812,169,PT10M31.00S,2,1610612757,POR,203924,Grant,J. Grant,-6,12,1,Made,1,22,28,50,h,Grant 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022300812
0022300812,170,PT10M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,1,62,6,Made,1,22,30,52,v,Jackson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022300812
0022300812,171,PT09M47.00S,2,1610612757,POR,1641871,Reath,D. Reath,208,130,25,Missed,1,,,0,h,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300812
0022300812,172,PT09M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300812
0022300812,173,PT09M37.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-93,232,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131,0022300812
0022300812,174,PT09M36.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300812
0022300812,175,PT09M27.00S,2,1610612757,POR,1630625,Banton,D. Banton,1,39,4,Made,1,24,30,54,h,Banton 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133,0022300812
