gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401218,188,PT10M20.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022401218
0022401218,189,PT10M03.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-116,227,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022401218
0022401218,190,PT10M00.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022401218
0022401218,191,PT09M51.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022401218
0022401218,192,PT09M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-81,243,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022401218
0022401218,193,PT09M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,137,0022401218
0022401218,195,PT09M19.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-216,142,26,Made,1,22,31,53,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,138,0022401218
0022401218,197,PT09M10.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,139,0022401218
0022401218,198,PT08M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-186,193,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140,0022401218
0022401218,199,PT08M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141,0022401218
0022401218,201,PT08M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,11,2,Made,1,24,31,55,h,Wembanyama 2' Cutting Dunk Shot (10 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Dunk Shot,1,2,142,0022401218
0022401218,203,PT08M25.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,143,0022401218
0022401218,205,PT08M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,10,272,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144,0022401218
0022401218,206,PT08M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145,0022401218
0022401218,207,PT08M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-86,167,19,Made,1,24,33,57,v,Alexander-Walker 19' Step Back Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,1,2,146,0022401218
0022401218,208,PT07M55.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,0,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022401218
0022401218,209,PT07M51.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022401218
0022401218,210,PT07M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,149,0022401218
0022401218,212,PT07M47.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,34,58,v,Alexander-Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,150,0022401218
0022401218,213,PT07M47.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Vassell FOR Paul,Substitution,,0,0,151,0022401218
0022401218,215,PT07M47.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,35,59,v,Alexander-Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022401218
0022401218,216,PT07M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,153,0022401218
0022401218,218,PT07M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,154,0022401218
0022401218,220,PT07M32.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-25,4,3,Missed,1,,,0,h,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022401218
0022401218,220,PT07M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,156,0022401218
0022401218,222,PT07M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022401218
0022401218,223,PT07M27.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,130,228,26,Made,1,24,38,62,v,Dillingham 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,158,0022401218
0022401218,224,PT07M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,159,0022401218
0022401218,225,PT07M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Sochan FOR Vassell,Substitution,,0,0,160,0022401218
0022401218,226,PT07M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,161,0022401218
0022401218,229,PT07M13.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.T2) (B.Schwab),Foul,Personal,1,0,162,0022401218
0022401218,231,PT07M04.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,229,29,0,Missed,1,,,0,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022401218
0022401218,232,PT07M00.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164,0022401218
0022401218,233,PT06M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-229,9,0,Missed,1,,,0,h,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022401218
0022401218,234,PT06M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022401218
0022401218,235,PT06M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,194,188,27,Missed,1,,,0,v,MISS Reid 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167,0022401218
0022401218,236,PT06M49.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022401218
0022401218,237,PT06M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,5,24,2,Made,1,26,38,64,h,Sochan 2' Running Layup (8 PTS) (Wesley 1 AST),Made Shot,Running Layup Shot,1,2,169,0022401218
0022401218,240,PT06M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Barnes FOR Wembanyama,Substitution,,0,0,170,0022401218
0022401218,241,PT06M37.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Bassey FOR Wesley,Substitution,,0,0,171,0022401218
0022401218,242,PT06M37.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Vassell FOR Mamukelashvili,Substitution,,0,0,172,0022401218
0022401218,243,PT06M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,173,0022401218
0022401218,248,PT06M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wesley FOR Castle,Substitution,,0,0,174,0022401218
0022401218,249,PT06M37.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bassey,Substitution,,0,0,175,0022401218
0022401218,252,PT06M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,1,32,3,Made,1,26,40,66,v,Gobert 3' Alley Oop Dunk (4 PTS) (Randle 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,176,0022401218
0022401218,254,PT06M03.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,9,31,3,Made,1,28,40,68,h,Wesley 3' Cutting Layup Shot (2 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,2,177,0022401218
0022401218,256,PT05M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,-12,48,5,Missed,1,,,0,v,MISS Randle 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,178,0022401218
0022401218,256,PT05M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,179,0022401218
0022401218,258,PT05M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,180,0022401218
0022401218,259,PT05M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-22,3,2,Made,1,30,40,70,h,Vassell 2' Running Layup (2 PTS) (Wembanyama 4 AST),Made Shot,Running Layup Shot,1,2,181,0022401218
0022401218,261,PT05M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,182,0022401218
0022401218,263,PT05M32.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Castle FOR Wesley,Substitution,,0,0,183,0022401218
0022401218,264,PT05M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Bassey FOR Wembanyama,Substitution,,0,0,184,0022401218
0022401218,265,PT05M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,185,0022401218
0022401218,266,PT05M32.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: McDaniels FOR Dillingham,Substitution,,0,0,186,0022401218
0022401218,272,PT05M23.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,187,0022401218
0022401218,274,PT05M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,41,71,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022401218
0022401218,275,PT05M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,42,72,v,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022401218
0022401218,276,PT05M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-120,220,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190,0022401218
0022401218,277,PT05M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191,0022401218
0022401218,278,PT04M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,192,0022401218
0022401218,279,PT04M35.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,189,172,26,Missed,1,,,0,h,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022401218
0022401218,280,PT04M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022401218
0022401218,281,PT04M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-123,46,13,Made,1,30,44,74,v,Edwards 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,195,0022401218
0022401218,282,PT04M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-17,143,14,Missed,1,,,0,h,MISS Castle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196,0022401218
0022401218,283,PT04M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,197,0022401218
0022401218,284,PT03M50.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,198,0022401218
0022401218,284,PT03M50.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,199,0022401218
0022401218,286,PT03M45.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,206,159,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200,0022401218
0022401218,287,PT03M42.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,201,0022401218
0022401218,288,PT03M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-17,11,2,Made,1,32,44,76,h,Sochan 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,202,0022401218
0022401218,289,PT03M38.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,203,0022401218
0022401218,290,PT03M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,204,0022401218
0022401218,292,PT03M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,-99,260,28,Made,1,32,47,79,v,Conley 28' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,205,0022401218
0022401218,294,PT03M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,206,0022401218
0022401218,296,PT03M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207,0022401218
0022401218,297,PT03M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,208,0022401218
0022401218,298,PT03M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,33,47,80,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022401218
0022401218,299,PT02M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,210,0022401218
0022401218,299,PT02M56.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (2 STL),,,1,0,211,0022401218
0022401218,302,PT02M53.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bassey,Substitution,,0,0,212,0022401218
0022401218,303,PT02M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Paul FOR Barnes,Substitution,,0,0,213,0022401218
0022401218,306,PT02M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,131,229,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022401218
0022401218,307,PT02M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215,0022401218
0022401218,308,PT02M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,-17,43,5,Made,1,33,49,82,v,Randle 5' Driving Finger Roll Layup (6 PTS) (Reid 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,216,0022401218
0022401218,309,PT02M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Backcourt Turnover (P3.T9),Turnover,Backcourt Turnover,1,0,217,0022401218
0022401218,310,PT01M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-2,121,12,Missed,1,,,0,v,MISS Edwards 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,218,0022401218
0022401218,311,PT01M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,219,0022401218
0022401218,312,PT01M52.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,220,0022401218
0022401218,312,PT01M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,221,0022401218
0022401218,314,PT01M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,225,-9,0,Missed,1,,,0,v,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222,0022401218
0022401218,315,PT01M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,223,0022401218
0022401218,316,PT01M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,19,2,Made,1,35,49,84,h,Wembanyama 2' Driving Dunk (12 PTS) (Paul 3 AST),Made Shot,Driving Dunk Shot,1,2,224,0022401218
0022401218,318,PT01M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,113,237,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022401218
0022401218,318,PT01M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (5 BLK),,,1,3,226,0022401218
0022401218,320,PT01M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022401218
0022401218,321,PT01M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-233,55,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022401218
0022401218,322,PT00M57.50S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229,0022401218
0022401218,323,PT00M48.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,1,0,230,0022401218
0022401218,326,PT00M48.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,36,49,85,h,Wembanyama Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022401218
0022401218,327,PT00M48.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,232,0022401218
0022401218,329,PT00M48.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,37,49,86,h,Wembanyama Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022401218
0022401218,330,PT00M37.20S,2,1610612750,MIN,1629675,Reid,N. Reid,100,259,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022401218
0022401218,331,PT00M34.10S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,235,0022401218
0022401218,332,PT00M31.90S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-165,209,27,Made,1,37,52,89,v,Alexander-Walker 27' 3PT Jump Shot (12 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,236,0022401218
0022401218,335,PT00M14.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,96,116,15,Missed,1,,,0,h,MISS Wembanyama 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237,0022401218
0022401218,336,PT00M12.90S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,238,0022401218
0022401218,337,PT00M02.30S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,143,232,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022401218
0022401218,338,PT00M02.30S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,240,0022401218
0022401218,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,52,89,,End of 2nd Period (8:03 PM EST),period,end,1,0,241,0022401218
0022401218,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,37,52,89,,Start of 3rd Period (8:18 PM EST),period,start,0,0,242,0022401218
0022401218,349,PT11M43.00S,3,1610612750,MIN,203944,Randle,J. Randle,-65,130,15,Missed,1,,,0,v,MISS Randle 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,243,0022401218
0022401218,350,PT11M39.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244,0022401218
0022401218,351,PT11M30.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-1,28,3,Made,1,39,52,91,h,Barnes 3' Cutting Finger Roll Layup Shot (6 PTS) (Paul 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,245,0022401218
0022401218,353,PT11M15.00S,3,1610612750,MIN,201144,Conley,M. Conley,-51,250,26,Made,1,39,55,94,v,Conley 26' 3PT Pullup Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,3,246,0022401218
0022401218,355,PT11M01.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,247,0022401218
0022401218,355,PT11M01.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,248,0022401218
0022401218,357,PT10M58.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,249,0022401218
0022401218,359,PT10M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,56,95,v,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022401218
0022401218,360,PT10M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,57,96,v,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022401218
0022401218,361,PT10M38.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,2,47,5,Made,1,41,57,98,h,Sochan 5' Cutting Layup Shot (12 PTS) (Paul 5 AST),Made Shot,Cutting Layup Shot,1,2,252,0022401218
0022401218,363,PT10M23.00S,3,1610612750,MIN,203944,Randle,J. Randle,16,25,3,Missed,1,,,0,v,MISS Randle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,253,0022401218
0022401218,365,PT10M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254,0022401218
0022401218,366,PT10M12.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,223,10,0,Made,1,44,57,101,h,Barnes 3PT Jump Shot (9 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,255,0022401218
0022401218,368,PT09M52.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,81,98,13,Made,1,44,59,103,v,Edwards 13' Turnaround Fadeaway (18 PTS) (Conley 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,256,0022401218
0022401218,370,PT09M36.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-229,26,0,Made,1,47,59,106,h,Barnes 3PT Jump Shot (12 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,3,257,0022401218
0022401218,372,PT09M06.00S,3,1610612750,MIN,201144,Conley,M. Conley,-12,53,5,Missed,1,,,0,v,MISS Conley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258,0022401218
0022401218,373,PT09M03.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,259,0022401218
0022401218,374,PT08M58.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,260,0022401218
0022401218,374,PT08M58.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (2 STL),,,1,0,261,0022401218
0022401218,376,PT08M53.00S,3,1610612750,MIN,203944,Randle,J. Randle,-20,6,2,Missed,1,,,0,v,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,262,0022401218
