gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401170,27,PT09M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,-47,237,24,Made,1,6,8,14,v,Randle 24' 3PT Step Back Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Step Back Jump shot,1,3,21,0022401170
0022401170,29,PT09M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,105,27,11,Missed,1,,,0,h,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022401170
0022401170,30,PT09M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022401170
0022401170,31,PT09M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,109,226,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022401170
0022401170,32,PT09M38.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022401170
0022401170,33,PT09M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-153,207,26,Made,1,9,8,17,h,Jackson Jr. 26' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,1,3,26,0022401170
0022401170,35,PT09M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,-11,193,19,Made,1,9,10,19,v,Randle 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,27,0022401170
0022401170,36,PT09M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-64,43,8,Made,1,11,10,21,h,Morant 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,28,0022401170
0022401170,37,PT08M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,105,240,26,Made,1,11,13,24,v,Edwards 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,29,0022401170
0022401170,39,PT08M35.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-56,83,10,Made,1,13,13,26,h,Williams Jr. 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,30,0022401170
0022401170,41,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-29,10,3,Made,1,13,15,28,v,Gobert 3' Driving Layup (2 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,2,31,0022401170
0022401170,43,PT08M03.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,125,226,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022401170
0022401170,44,PT08M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022401170
0022401170,45,PT07M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,80,230,24,Made,1,13,18,31,v,Edwards 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,34,0022401170
0022401170,46,PT07M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-39,34,5,Missed,1,,,0,h,MISS Morant 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35,0022401170
0022401170,47,PT07M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022401170
0022401170,48,PT07M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-229,13,0,Made,1,13,21,34,v,McDaniels 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,37,0022401170
0022401170,50,PT07M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,283,28,Missed,1,,,0,h,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022401170
0022401170,51,PT07M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,39,0022401170
0022401170,53,PT07M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,40,0022401170
0022401170,55,PT06M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,89,225,24,Missed,1,,,0,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401170
0022401170,56,PT06M54.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022401170
0022401170,57,PT06M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,224,69,0,Made,1,16,21,37,h,Bane 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,43,0022401170
0022401170,59,PT06M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,44,0022401170
0022401170,61,PT06M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022401170
0022401170,62,PT06M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,46,0022401170
0022401170,63,PT06M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,47,0022401170
0022401170,66,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,22,38,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022401170
0022401170,67,PT06M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,23,39,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022401170
0022401170,68,PT06M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,70,251,26,Made,1,19,23,42,h,Morant 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,50,0022401170
0022401170,69,PT05M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,65,198,21,Missed,1,,,0,v,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022401170
0022401170,70,PT05M54.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022401170
0022401170,71,PT05M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-78,84,11,Made,1,21,23,44,h,Morant 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,53,0022401170
0022401170,72,PT05M38.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,165,204,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401170
0022401170,73,PT05M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022401170
0022401170,74,PT05M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,126,225,26,Made,1,24,23,47,h,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,56,0022401170
0022401170,76,PT05M12.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,57,0022401170
0022401170,78,PT05M12.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Stevens FOR Williams Jr.,Substitution,,0,0,58,0022401170
0022401170,79,PT05M12.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,59,0022401170
0022401170,80,PT05M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,60,0022401170
0022401170,84,PT05M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,29,21,4,Missed,1,,,0,v,MISS Reid 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61,0022401170
0022401170,85,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022401170
0022401170,86,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,,,0,v,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63,0022401170
0022401170,87,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,64,0022401170
0022401170,88,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,,,0,v,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0022401170
0022401170,89,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,66,0022401170
0022401170,90,PT04M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,67,0022401170
0022401170,92,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,24,48,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022401170
0022401170,93,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,25,49,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022401170
0022401170,94,PT04M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-154,199,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022401170
0022401170,95,PT04M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401170
0022401170,96,PT04M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P1.T3),Turnover,Traveling,1,0,72,0022401170
0022401170,97,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,73,0022401170
0022401170,99,PT04M24.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74,0022401170
0022401170,99,PT04M24.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,75,0022401170
0022401170,101,PT04M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-6,250,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022401170
0022401170,102,PT04M10.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401170
0022401170,103,PT04M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,78,0022401170
0022401170,104,PT04M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. T.FOUL (P1.T3) (J.Sterling),Foul,Technical,1,0,79,0022401170
0022401170,105,PT04M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,26,50,v,Edwards Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,80,0022401170
0022401170,106,PT04M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,81,0022401170
0022401170,108,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-28,14,3,Missed,1,,,0,v,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82,0022401170
0022401170,109,PT03M47.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022401170
0022401170,110,PT03M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-100,235,26,Made,1,27,26,53,h,Morant 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84,0022401170
0022401170,111,PT03M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85,0022401170
0022401170,112,PT03M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Konchar FOR Morant,Substitution,,0,0,86,0022401170
0022401170,114,PT03M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-48,121,13,Missed,1,,,0,h,MISS Jackson Jr. 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87,0022401170
0022401170,115,PT03M13.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022401170
0022401170,116,PT02M58.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,237,-33,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022401170
0022401170,117,PT02M57.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022401170
0022401170,118,PT02M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,91,0022401170
0022401170,120,PT02M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022401170
0022401170,121,PT02M42.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Bane FOR Stevens,Substitution,,0,0,93,0022401170
0022401170,122,PT02M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Clark FOR Edwards,Substitution,,0,0,94,0022401170
0022401170,125,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,148,211,26,Made,1,30,26,56,h,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,95,0022401170
0022401170,127,PT02M09.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-229,3,0,Made,1,30,29,59,v,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,96,0022401170
0022401170,129,PT01M52.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,97,0022401170
0022401170,131,PT01M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,27,127,13,Missed,1,,,0,h,MISS Jackson Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022401170
0022401170,132,PT01M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022401170
0022401170,133,PT01M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,167,180,25,Made,1,30,32,62,v,Reid 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,100,0022401170
0022401170,135,PT01M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101,0022401170
0022401170,135,PT01M12.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,102,0022401170
0022401170,137,PT01M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,-23,0,Made,1,30,35,65,v,Alexander-Walker 3PT Step Back Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Step Back Jump shot,1,3,103,0022401170
0022401170,139,PT01M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104,0022401170
0022401170,140,PT00M52.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,5,22,2,Missed,1,,,0,h,MISS Aldama 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0022401170
0022401170,141,PT00M51.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,106,0022401170
0022401170,143,PT00M49.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,107,0022401170
0022401170,145,PT00M49.80S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,31,35,66,h,Pippen Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022401170
0022401170,146,PT00M49.80S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022401170
0022401170,147,PT00M49.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022401170
0022401170,148,PT00M28.60S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,1,0,111,0022401170
0022401170,150,PT00M28.60S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,112,0022401170
0022401170,151,PT00M28.60S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Morant FOR Konchar,Substitution,,0,0,113,0022401170
0022401170,153,PT00M14.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,114,0022401170
0022401170,155,PT00M14.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,115,0022401170
0022401170,156,PT00M14.70S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Stevens FOR Morant,Substitution,,0,0,116,0022401170
0022401170,157,PT00M14.70S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Edwards FOR Clark,Substitution,,0,0,117,0022401170
0022401170,160,PT00M00.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,21,2,Made,1,31,37,68,v,Edwards 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022401170
0022401170,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (10:04 PM EST),period,end,1,0,119,0022401170
0022401170,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (10:08 PM EST),period,start,0,0,120,0022401170
0022401170,171,PT11M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-17,11,2,Missed,1,,,0,v,MISS Reid 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121,0022401170
0022401170,173,PT11M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,122,0022401170
0022401170,175,PT11M38.00S,2,1610612750,MIN,201144,Conley,M. Conley,-219,104,24,Missed,1,,,0,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401170
0022401170,176,PT11M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401170
0022401170,177,PT11M19.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,18,71,7,Missed,1,,,0,h,MISS Pippen Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022401170
0022401170,178,PT11M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0022401170
0022401170,179,PT11M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,127,0022401170
0022401170,179,PT11M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,128,0022401170
0022401170,181,PT10M56.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-227,44,0,Made,1,34,37,71,h,Konchar 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,1,3,129,0022401170
0022401170,183,PT10M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-225,74,24,Missed,1,,,0,v,MISS Reid 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0022401170
