gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500067,37,PT07M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,83,13,8,Missed,1,,,0,v,MISS Watson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25,0012500067
0012500067,38,PT07M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0012500067
0012500067,41,PT07M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,157,218,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0012500067
0012500067,42,PT07M40.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0012500067
0012500067,43,PT07M29.00S,1,1610612743,DEN,1628971,Brown,B. Brown,13,147,15,Missed,1,,,0,v,MISS B. Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0012500067
0012500067,44,PT07M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012500067
0012500067,45,PT07M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,150,225,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0012500067
0012500067,46,PT07M15.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0012500067
0012500067,47,PT06M52.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,56,126,14,Missed,1,,,0,v,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,33,0012500067
0012500067,48,PT06M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0012500067
0012500067,49,PT06M43.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,35,0012500067
0012500067,51,PT06M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0012500067
0012500067,52,PT06M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,10,21,h,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0012500067
0012500067,53,PT06M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,10,22,h,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0012500067
0012500067,54,PT06M32.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,27,252,25,Made,1,12,13,25,v,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (B. Brown 2 AST),Made Shot,Jump Shot,1,3,39,0012500067
0012500067,56,PT06M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-12,-5,1,Missed,1,,,0,h,MISS Hartenstein 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,40,0012500067
0012500067,57,PT06M13.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012500067
0012500067,58,PT06M02.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,189,46,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42,0012500067
0012500067,59,PT05M58.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0012500067
0012500067,60,PT05M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0012500067
0012500067,61,PT05M41.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45,0012500067
0012500067,61,PT05M41.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,46,0012500067
0012500067,63,PT05M37.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,14,13,27,h,Hartenstein Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,47,0012500067
0012500067,64,PT05M12.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-99,6,10,Missed,1,,,0,v,MISS Valanciunas 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0012500067
0012500067,65,PT05M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0012500067
0012500067,66,PT05M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-12,3,1,Made,1,16,13,29,h,Dort 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,2,50,0012500067
0012500067,68,PT04M42.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-130,235,27,Missed,1,,,0,v,MISS Watson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0012500067
0012500067,69,PT04M40.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0012500067
0012500067,70,PT04M34.00S,1,1610612743,DEN,1628971,Brown,B. Brown,62,26,7,Missed,1,,,0,v,MISS B. Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0012500067
0012500067,71,PT04M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0012500067
0012500067,72,PT04M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-10,17,2,Missed,1,,,0,v,MISS Watson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,55,0012500067
0012500067,72,PT04M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,56,0012500067
0012500067,74,PT04M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0012500067
0012500067,75,PT04M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Offensive Charge Foul (P2) (J.Ralls),Foul,Offensive Charge,1,0,58,0012500067
0012500067,77,PT04M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,59,0012500067
0012500067,78,PT04M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60,0012500067
0012500067,79,PT04M28.00S,1,0,,75,,,0,0,0,,0,16,13,29,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,61,0012500067
0012500067,80,PT04M28.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,62,0012500067
0012500067,81,PT04M28.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Hartenstein,Substitution,,0,0,63,0012500067
0012500067,82,PT04M28.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nnaji FOR Valanciunas,Substitution,,0,0,64,0012500067
0012500067,83,PT04M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: S. Jones FOR Watson,Substitution,,0,0,65,0012500067
0012500067,88,PT04M17.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Barnhizer ) (R.Acosta),Foul,Defense 3 Second,1,0,66,0012500067
0012500067,89,PT04M17.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,16,14,30,v,Johnson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,67,0012500067
0012500067,90,PT04M02.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,21,26,3,Missed,1,,,0,v,MISS Nnaji 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0012500067
0012500067,92,PT03M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0012500067
0012500067,93,PT03M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-131,206,24,Missed,1,,,0,h,MISS Dort 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0012500067
0012500067,94,PT03M44.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0012500067
0012500067,95,PT03M39.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,150,201,25,Made,1,16,17,33,v,Hardaway Jr. 25' 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,3,72,0012500067
0012500067,96,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0012500067
0012500067,96,PT03M24.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (1 STL),,,1,0,74,0012500067
0012500067,98,PT03M23.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,75,0012500067
0012500067,99,PT03M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Pickett FOR B. Brown,Substitution,,0,0,76,0012500067
0012500067,101,PT03M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-53,245,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012500067
0012500067,102,PT03M05.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0012500067
0012500067,103,PT02M52.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-190,173,26,Made,1,16,20,36,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,79,0012500067
0012500067,105,PT02M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,228,19,0,Made,1,19,20,39,h,Wallace 3PT Jump Shot (3 PTS) (Barnhizer 1 AST),Made Shot,Jump Shot,1,3,80,0012500067
0012500067,107,PT02M23.00S,1,1610612743,DEN,1642461,Jones,S. Jones,-235,107,26,Missed,1,,,0,v,MISS S. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012500067
0012500067,108,PT02M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0012500067
0012500067,109,PT02M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-54,241,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012500067
0012500067,110,PT02M05.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0012500067
0012500067,111,PT02M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,181,167,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0012500067
0012500067,112,PT02M00.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0012500067
0012500067,113,PT01M53.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-135,283,31,Missed,1,,,0,v,MISS Johnson 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0012500067
0012500067,114,PT01M51.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88,0012500067
0012500067,115,PT01M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,89,0012500067
0012500067,115,PT01M38.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (2 STL),,,1,0,90,0012500067
0012500067,117,PT01M33.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-232,12,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0012500067
0012500067,118,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0012500067
0012500067,119,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-207,132,25,Made,1,22,20,42,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,93,0012500067
0012500067,120,PT01M05.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,227,-19,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012500067
0012500067,121,PT01M03.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0012500067
0012500067,122,PT00M47.30S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-131,-17,13,Missed,1,,,0,h,MISS Holmgren 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96,0012500067
0012500067,123,PT00M44.60S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0012500067
0012500067,124,PT00M36.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,98,0012500067
0012500067,126,PT00M36.30S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0012500067
0012500067,127,PT00M36.30S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,100,0012500067
0012500067,128,PT00M36.30S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Youngblood FOR Dort,Substitution,,0,0,101,0012500067
0012500067,129,PT00M36.30S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Williams FOR Holmgren,Substitution,,0,0,102,0012500067
0012500067,130,PT00M36.30S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,SUB: Wiggins FOR Barnhizer,Substitution,,0,0,103,0012500067
0012500067,131,PT00M36.30S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Watson FOR Johnson,Substitution,,0,0,104,0012500067
0012500067,136,PT00M36.30S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,21,43,v,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0012500067
0012500067,137,PT00M34.30S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,106,0012500067
0012500067,139,PT00M34.30S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,107,0012500067
0012500067,141,PT00M22.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,108,0012500067
0012500067,141,PT00M22.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,109,0012500067
0012500067,143,PT00M05.00S,1,1610612743,DEN,1631212,Watson,P. Watson,192,32,19,Missed,1,,,0,v,MISS Watson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0012500067
0012500067,144,PT00M03.70S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,111,0012500067
0012500067,146,PT00M00.30S,1,1610612760,OKC,1642959,Youngblood,C. Youngblood,-227,-33,0,Missed,1,,,0,h,MISS Youngblood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0012500067
0012500067,147,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,113,0012500067
0012500067,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:34 PM EST),period,end,1,0,114,0012500067
0012500067,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:36 PM EST),period,start,0,0,115,0012500067
0012500067,154,PT11M44.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,228,34,0,Made,1,22,24,46,v,Pickett 3PT Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Jump Shot,0,3,116,0012500067
0012500067,156,PT11M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117,0012500067
0012500067,156,PT11M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,118,0012500067
0012500067,158,PT11M21.00S,2,1610612743,DEN,1631212,Watson,P. Watson,5,13,1,Made,1,22,26,48,v,Watson 1' Running Dunk (4 PTS) (Pickett 1 AST),Made Shot,Running Dunk Shot,1,2,119,0012500067
0012500067,160,PT11M01.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,120,0012500067
0012500067,160,PT11M01.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (2 STL),,,1,0,121,0012500067
0012500067,162,PT10M56.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-159,223,27,Missed,1,,,0,v,MISS Strawther 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0012500067
0012500067,163,PT10M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0012500067
0012500067,164,PT10M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0012500067
0012500067,165,PT10M51.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0012500067
0012500067,166,PT10M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,126,0012500067
0012500067,168,PT10M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-13,267,27,Made,1,22,29,51,v,Nnaji 27' 3PT Jump Shot (3 PTS) (Pickett 2 AST),Made Shot,Jump Shot,1,3,127,0012500067
0012500067,170,PT10M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,44,13,5,Missed,1,,,0,h,MISS Hartenstein 5' Jump Shot,Missed Shot,Jump Shot,1,2,128,0012500067
0012500067,170,PT10M27.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett BLOCK (1 BLK),,,1,2,129,0012500067
