gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401102,187,PT10M48.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022401102
0022401102,188,PT10M48.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,Made,1,36,28,64,v,Minott Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,133,0022401102
0022401102,189,PT10M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,26,11,3,Missed,1,,,0,h,MISS Jordan 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,134,0022401102
0022401102,190,PT10M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022401102
0022401102,191,PT10M25.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,25,258,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,136,0022401102
0022401102,192,PT10M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,137,0022401102
0022401102,193,PT10M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,36,30,66,v,Gobert Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,138,0022401102
0022401102,194,PT10M03.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,32,22,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139,0022401102
0022401102,195,PT10M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,140,0022401102
0022401102,196,PT09M56.00S,2,1610612750,MIN,1631169,Minott,J. Minott,-228,38,0,Made,1,36,33,69,v,Minott 3PT Running Jump Shot (8 PTS) (Alexander-Walker 4 AST),Made Shot,Running Jump Shot,1,3,141,0022401102
0022401102,201,PT09M35.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142,0022401102
0022401102,199,PT09M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143,0022401102
0022401102,200,PT09M35.00S,2,0,,790,,,0,0,0,,0,36,33,69,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,144,0022401102
0022401102,202,PT09M18.00S,2,1610612750,MIN,1631169,Minott,J. Minott,-229,11,0,Missed,1,,,0,v,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022401102
0022401102,203,PT09M16.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022401102
0022401102,204,PT09M07.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T6),Turnover,Traveling,1,0,147,0022401102
0022401102,206,PT08M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-76,196,21,Missed,1,,,0,v,MISS Gobert 21' Jump Shot,Missed Shot,Jump Shot,1,2,148,0022401102
0022401102,207,PT08M41.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022401102
0022401102,208,PT08M30.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,243,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022401102
0022401102,209,PT08M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022401102
0022401102,210,PT08M23.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-50,141,15,Made,1,36,35,71,v,Alexander-Walker 15' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,152,0022401102
0022401102,211,PT08M23.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,153,0022401102
0022401102,213,PT08M23.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,36,36,72,v,Alexander-Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,154,0022401102
0022401102,214,PT08M12.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,155,0022401102
0022401102,214,PT08M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,156,0022401102
0022401102,216,PT08M08.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,157,0022401102
0022401102,216,PT08M08.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,158,0022401102
0022401102,218,PT08M03.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-2,4,0,Made,1,38,36,74,h,Jordan Running Alley Oop Dunk Shot (2 PTS) (Westbrook 3 AST),Made Shot,Running Alley Oop Dunk Shot,0,2,159,0022401102
0022401102,221,PT07M48.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Randle FOR Minott,Substitution,,0,0,160,0022401102
0022401102,223,PT07M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,124,235,27,Made,1,38,39,77,v,Randle 27' 3PT Jump Shot (11 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,1,3,161,0022401102
0022401102,225,PT07M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-11,5,1,Made,1,40,39,79,h,Braun 1' Cutting Dunk Shot (7 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,1,2,162,0022401102
0022401102,227,PT07M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,130,232,27,Missed,1,,,0,v,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022401102
0022401102,228,PT07M01.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022401102
0022401102,229,PT06M57.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-12,4,1,Made,1,42,39,81,h,Braun 1' Running Finger Roll Layup (9 PTS) (Jordan 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,165,0022401102
0022401102,231,PT06M43.00S,2,1610612750,MIN,201144,Conley,M. Conley,137,216,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022401102
0022401102,232,PT06M41.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022401102
0022401102,233,PT06M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,168,0022401102
0022401102,235,PT06M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,169,0022401102
0022401102,236,PT06M38.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Jokic FOR Tyson,Substitution,,0,0,170,0022401102
0022401102,237,PT06M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Watson FOR Jordan,Substitution,,0,0,171,0022401102
0022401102,238,PT06M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Edwards FOR McDaniels,Substitution,,0,0,172,0022401102
0022401102,242,PT06M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,-9,13,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0022401102
0022401102,242,PT06M26.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (3 BLK),,,1,2,174,0022401102
0022401102,244,PT06M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,175,0022401102
0022401102,245,PT06M23.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,176,0022401102
0022401102,247,PT06M23.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,177,0022401102
0022401102,248,PT06M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178,0022401102
0022401102,249,PT06M23.00S,2,0,,245,,,0,0,0,,0,42,39,81,,Instant Replay2nd Period (10:52 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,179,0022401102
0022401102,250,PT06M23.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Pickett FOR Westbrook,Substitution,,0,0,180,0022401102
0022401102,252,PT05M58.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,224,136,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022401102
0022401102,253,PT05M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,182,0022401102
0022401102,254,PT05M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,12,10,2,Made,1,42,41,83,v,Gobert 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,183,0022401102
0022401102,255,PT05M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,29,251,25,Made,1,45,41,86,h,Jokic 25' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,184,0022401102
0022401102,256,PT05M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,178,197,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022401102
0022401102,257,PT05M07.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022401102
0022401102,258,PT04M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,187,0022401102
0022401102,258,PT04M47.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,188,0022401102
0022401102,260,PT04M44.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,189,0022401102
0022401102,262,PT04M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,45,42,87,v,Alexander-Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022401102
0022401102,263,PT04M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,191,0022401102
0022401102,264,PT04M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Dillingham FOR Conley,Substitution,,0,0,192,0022401102
0022401102,267,PT04M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193,0022401102
0022401102,268,PT04M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,194,0022401102
0022401102,269,PT04M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-10,8,1,Made,1,47,42,89,h,Watson 1' Reverse Layup (6 PTS) (Pickett 2 AST),Made Shot,Reverse Layup Shot,1,2,195,0022401102
0022401102,272,PT04M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,-29,38,5,Missed,1,,,0,v,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196,0022401102
0022401102,273,PT04M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197,0022401102
0022401102,274,PT04M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198,0022401102
0022401102,276,PT03M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,108,61,12,Made,1,49,42,91,h,Jokic 12' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,199,0022401102
0022401102,277,PT03M15.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-31,121,12,Missed,1,,,0,v,MISS Alexander-Walker 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,200,0022401102
0022401102,278,PT03M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,201,0022401102
0022401102,279,PT03M09.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,202,0022401102
0022401102,281,PT03M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,23,74,8,Missed,1,,,0,h,MISS Braun 8' Layup,Missed Shot,Layup Shot,1,2,203,0022401102
0022401102,281,PT03M00.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,204,0022401102
0022401102,283,PT02M57.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205,0022401102
0022401102,284,PT02M56.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,186,115,22,Missed,1,,,0,v,MISS Dillingham 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,206,0022401102
0022401102,285,PT02M56.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022401102
0022401102,286,PT02M48.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-7,29,3,Made,1,51,42,93,h,Pickett 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,208,0022401102
0022401102,287,PT02M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,146,212,26,Made,1,51,45,96,v,Alexander-Walker 26' 3PT Pullup Jump Shot (10 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,209,0022401102
0022401102,289,PT02M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,210,0022401102
0022401102,290,PT01M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-40,249,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022401102
0022401102,291,PT01M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,212,0022401102
0022401102,292,PT01M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,34,17,4,Missed,1,,,0,h,MISS Jokic 4' Running Layup,Missed Shot,Running Layup Shot,1,2,213,0022401102
0022401102,292,PT01M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (2 BLK),,,1,2,214,0022401102
0022401102,294,PT01M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215,0022401102
0022401102,295,PT01M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,-16,11,2,Missed,1,,,0,v,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,216,0022401102
0022401102,296,PT01M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,217,0022401102
0022401102,297,PT01M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,51,47,98,v,Gobert Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,218,0022401102
0022401102,298,PT01M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,60,38,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,219,0022401102
0022401102,299,PT01M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220,0022401102
0022401102,300,PT00M54.30S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,230,13,0,Made,1,51,50,101,v,Alexander-Walker 3PT Jump Shot (13 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,221,0022401102
0022401102,302,PT00M44.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,222,0022401102
0022401102,302,PT00M44.80S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,223,0022401102
0022401102,304,PT00M41.90S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,11,18,2,Made,1,51,52,103,v,Dillingham 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,224,0022401102
0022401102,305,PT00M41.90S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,225,0022401102
0022401102,306,PT00M41.90S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Gordon FOR Pickett,Substitution,,0,0,226,0022401102
0022401102,307,PT00M41.90S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Westbrook FOR Nnaji,Substitution,,0,0,227,0022401102
0022401102,308,PT00M41.90S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: McDaniels FOR Dillingham,Substitution,,0,0,228,0022401102
0022401102,312,PT00M33.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,164,11,16,Missed,1,,,0,h,MISS Jokic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229,0022401102
0022401102,313,PT00M29.90S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022401102
0022401102,314,PT00M19.60S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-21,16,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,231,0022401102
0022401102,315,PT00M18.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,232,0022401102
0022401102,316,PT00M18.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,1,0,233,0022401102
0022401102,318,PT00M18.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234,0022401102
0022401102,319,PT00M18.90S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,235,0022401102
0022401102,320,PT00M18.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022401102
0022401102,321,PT00M17.20S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0022401102
0022401102,322,PT00M03.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,238,0022401102
0022401102,324,PT00M03.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,52,104,h,Jokic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022401102
0022401102,325,PT00M03.70S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,240,0022401102
0022401102,327,PT00M03.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,53,52,105,h,Jokic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022401102
0022401102,328,PT00M02.60S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242,0022401102
0022401102,329,PT00M01.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,190,481,52,Missed,1,,,0,h,MISS Jokic 52' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,243,0022401102
0022401102,330,PT00M01.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,244,0022401102
0022401102,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,52,105,,End of 2nd Period (11:08 PM EST),period,end,1,0,245,0022401102
0022401102,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,52,105,,Start of 3rd Period (11:25 PM EST),period,start,0,0,246,0022401102
0022401102,339,PT11M38.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-223,20,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022401102
0022401102,340,PT11M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,248,0022401102
0022401102,341,PT11M20.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,249,0022401102
0022401102,343,PT11M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,53,106,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022401102
0022401102,344,PT11M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,54,107,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022401102
0022401102,346,PT11M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,6,89,9,Made,1,55,54,109,h,Jokic 9' Driving Floating Jump Shot (25 PTS) (Gordon 3 AST),Made Shot,Driving Floating Jump Shot,1,2,252,0022401102
0022401102,348,PT10M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-20,0,2,Made,1,55,56,111,v,Gobert 2' Layup (9 PTS) (Conley 2 AST),Made Shot,Layup Shot,1,2,253,0022401102
0022401102,350,PT10M34.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.T1) (S.Wright),Foul,Shooting,1,0,254,0022401102
0022401102,352,PT10M34.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0022401102
0022401102,353,PT10M34.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,256,0022401102
0022401102,354,PT10M34.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,56,56,112,h,Jokic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,257,0022401102
0022401102,355,PT10M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-4,10,1,Made,1,56,58,114,v,Gobert 1' Alley Oop Dunk (11 PTS) (Randle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,258,0022401102
0022401102,357,PT10M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Backcourt Turnover (P4.T13),Turnover,Backcourt Turnover,1,0,259,0022401102
0022401102,358,PT09M58.00S,3,1610612750,MIN,203944,Randle,J. Randle,-175,173,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022401102
0022401102,359,PT09M54.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022401102
0022401102,360,PT09M45.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-223,25,0,Missed,1,,,0,h,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022401102
0022401102,361,PT09M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,263,0022401102
