gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401077,189,PT11M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,7,15,2,Made,1,34,32,66,v,Martin 2' Running Layup (2 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,135,0022401077
0022401077,191,PT11M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,5,1,Made,1,36,32,68,h,Buzelis 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136,0022401077
0022401077,192,PT11M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,7,272,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137,0022401077
0022401077,193,PT10M58.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022401077
0022401077,194,PT10M44.00S,2,1610612741,CHI,1631207,Terry,D. Terry,233,10,0,Made,1,39,32,71,h,Terry 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,139,0022401077
0022401077,196,PT10M33.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-18,22,3,Missed,1,,,0,v,MISS Martin 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140,0022401077
0022401077,197,PT10M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,141,0022401077
0022401077,198,PT10M22.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-223,-18,0,Made,1,42,32,74,h,Terry 3PT Jump Shot (6 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,142,0022401077
0022401077,200,PT10M03.00S,2,1610612742,DAL,203076,Davis,A. Davis,-109,167,20,Missed,1,,,0,v,MISS Davis 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143,0022401077
0022401077,201,PT09M59.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022401077
0022401077,202,PT09M49.00S,2,1610612741,CHI,1629632,White,C. White,17,257,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145,0022401077
0022401077,203,PT09M46.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022401077
0022401077,204,PT09M26.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,129,228,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022401077
0022401077,205,PT09M24.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022401077
0022401077,206,PT09M23.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,149,0022401077
0022401077,208,PT09M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150,0022401077
0022401077,209,PT09M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,151,0022401077
0022401077,210,PT09M23.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,152,0022401077
0022401077,212,PT09M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153,0022401077
0022401077,213,PT09M20.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022401077
0022401077,214,PT08M56.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-169,98,20,Missed,1,,,0,h,MISS Terry 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155,0022401077
0022401077,215,PT08M54.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156,0022401077
0022401077,216,PT08M46.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-113,163,20,Made,1,42,34,76,v,Thompson 20' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,1,2,157,0022401077
0022401077,218,PT08M31.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-13,10,2,Missed,1,,,0,h,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022401077
0022401077,219,PT08M29.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022401077
0022401077,220,PT08M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-136,232,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160,0022401077
0022401077,221,PT08M18.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,161,0022401077
0022401077,223,PT08M05.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,17,252,25,Made,1,45,34,79,h,Collins 25' 3PT Jump Shot (5 PTS) (Buzelis 3 AST),Made Shot,Jump Shot,1,3,162,0022401077
0022401077,225,PT07M49.00S,2,1610612742,DAL,203076,Davis,A. Davis,-135,232,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022401077
0022401077,226,PT07M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164,0022401077
0022401077,227,PT07M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-29,15,3,Missed,1,,,0,h,MISS Buzelis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,165,0022401077
0022401077,228,PT07M38.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022401077
0022401077,229,PT07M27.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,167,0022401077
0022401077,231,PT07M27.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,45,35,80,v,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022401077
0022401077,232,PT07M27.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022401077
0022401077,233,PT07M27.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Vucevic FOR Collins,Substitution,,0,0,170,0022401077
0022401077,234,PT07M27.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Huerter FOR Phillips,Substitution,,0,0,171,0022401077
0022401077,235,PT07M27.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Williams FOR Terry,Substitution,,0,0,172,0022401077
0022401077,236,PT07M27.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Christie FOR Martin,Substitution,,0,0,173,0022401077
0022401077,241,PT07M27.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,45,36,81,v,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022401077
0022401077,242,PT07M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,174,178,25,Made,1,48,36,84,h,Buzelis 25' 3PT Jump Shot (14 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,175,0022401077
0022401077,244,PT06M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,23,12,3,Missed,1,,,0,v,MISS Christie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,176,0022401077
0022401077,245,PT06M52.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177,0022401077
0022401077,246,PT06M52.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,Made,1,48,38,86,v,Jones Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,178,0022401077
0022401077,247,PT06M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,54,53,8,Made,1,50,38,88,h,Giddey 8' Driving Floating Jump Shot (6 PTS) (Buzelis 4 AST),Made Shot,Driving Floating Jump Shot,1,2,179,0022401077
0022401077,249,PT06M26.00S,2,1610612742,DAL,203076,Davis,A. Davis,4,69,7,Made,1,50,40,90,v,Davis 7' Driving Floating Jump Shot (7 PTS) (Dinwiddie 3 AST),Made Shot,Driving Floating Jump Shot,1,2,180,0022401077
0022401077,251,PT06M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,40,248,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022401077
0022401077,252,PT06M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022401077
0022401077,253,PT06M06.00S,2,1610612742,DAL,1631108,Christie,M. Christie,103,1,10,Missed,1,,,0,v,MISS Christie 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,183,0022401077
0022401077,254,PT06M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184,0022401077
0022401077,255,PT05M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-27,11,3,Missed,1,,,0,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022401077
0022401077,255,PT05M51.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,186,0022401077
0022401077,257,PT05M48.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022401077
0022401077,258,PT05M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-170,205,27,Made,1,50,43,93,v,Thompson 27' 3PT Running Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,1,3,188,0022401077
0022401077,260,PT05M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,189,0022401077
0022401077,260,PT05M22.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones STEAL (3 STL),,,1,0,190,0022401077
0022401077,262,PT05M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-152,223,27,Made,1,50,46,96,v,Thompson 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,191,0022401077
0022401077,263,PT05M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192,0022401077
0022401077,264,PT05M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,193,0022401077
0022401077,265,PT05M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Terry FOR Buzelis,Substitution,,0,0,194,0022401077
0022401077,266,PT05M02.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Marshall FOR Davis,Substitution,,0,0,195,0022401077
0022401077,267,PT05M02.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Washington FOR Christie,Substitution,,0,0,196,0022401077
0022401077,272,PT04M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-61,211,22,Missed,1,,,0,v,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197,0022401077
0022401077,273,PT04M45.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,198,0022401077
0022401077,274,PT04M42.00S,2,1610612741,CHI,1629632,White,C. White,2,29,3,Missed,1,,,0,h,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,1,2,199,0022401077
0022401077,274,PT04M42.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie BLOCK (1 BLK),,,1,2,200,0022401077
0022401077,276,PT04M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,201,0022401077
0022401077,278,PT04M42.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Powell FOR Jones,Substitution,,0,0,202,0022401077
0022401077,280,PT04M40.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,135,66,15,Missed,1,,,0,h,MISS Huerter 15' Jump Shot,Missed Shot,Jump Shot,1,2,203,0022401077
0022401077,281,PT04M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022401077
0022401077,282,PT04M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-219,123,25,Made,1,50,49,99,v,Thompson 25' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,205,0022401077
0022401077,284,PT04M31.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206,0022401077
0022401077,285,PT04M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,37,59,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,207,0022401077
0022401077,286,PT04M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022401077
0022401077,287,PT04M04.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-20,64,7,Made,1,50,51,101,v,Marshall 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,209,0022401077
0022401077,289,PT03M48.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Giddey FOR Terry,Substitution,,0,0,210,0022401077
0022401077,291,PT03M41.00S,2,1610612741,CHI,1629632,White,C. White,-172,174,24,Missed,1,,,0,h,MISS White 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022401077
0022401077,292,PT03M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022401077
0022401077,293,PT03M31.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,29,17,3,Made,1,50,53,103,v,Marshall 3' Driving Floating Bank Jump Shot (8 PTS) (Dinwiddie 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,213,0022401077
0022401077,294,PT03M21.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,214,0022401077
0022401077,296,PT03M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,51,53,104,h,Vucevic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022401077
0022401077,297,PT03M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,216,0022401077
0022401077,299,PT03M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,52,53,105,h,Vucevic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022401077
0022401077,300,PT03M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,146,205,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022401077
0022401077,301,PT03M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,219,0022401077
0022401077,302,PT03M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,138,218,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022401077
0022401077,303,PT02M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022401077
0022401077,304,PT02M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,11,57,6,Missed,1,,,0,v,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222,0022401077
0022401077,305,PT02M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022401077
0022401077,306,PT02M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Missed,1,,,0,v,MISS Washington Putback Layup,Missed Shot,Putback Layup Shot,1,2,224,0022401077
0022401077,306,PT02M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (2 BLK),,,1,2,225,0022401077
0022401077,308,PT02M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0022401077
0022401077,309,PT02M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,21,79,8,Missed,1,,,0,h,MISS Giddey 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,227,0022401077
0022401077,310,PT02M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0022401077
0022401077,311,PT02M26.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-34,253,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,229,0022401077
0022401077,312,PT02M23.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022401077
0022401077,313,PT02M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,231,0022401077
0022401077,316,PT02M19.00S,2,0,,1627310,,,0,0,0,,0,,,0,,Billy Donovan Foul:T.FOUL (M.Kallio),Foul,Technical,0,0,232,0022401077
0022401077,317,PT02M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,52,54,106,v,Thompson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,233,0022401077
0022401077,319,PT02M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234,0022401077
0022401077,320,PT02M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,235,0022401077
0022401077,321,PT02M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,53,54,107,h,Buzelis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022401077
0022401077,322,PT01M58.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-227,27,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022401077
0022401077,323,PT01M54.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,238,0022401077
0022401077,324,PT01M49.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,66,214,22,Missed,1,,,0,h,MISS Vucevic 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,239,0022401077
0022401077,325,PT01M47.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0022401077
0022401077,326,PT01M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,241,0022401077
0022401077,327,PT01M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,242,0022401077
0022401077,327,PT01M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,243,0022401077
0022401077,329,PT01M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,244,0022401077
0022401077,331,PT01M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,53,55,108,v,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022401077
0022401077,332,PT01M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Williams FOR Thompson,Substitution,,0,0,246,0022401077
0022401077,334,PT01M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,53,56,109,v,Washington Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022401077
0022401077,335,PT00M56.90S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-16,253,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022401077
0022401077,336,PT00M54.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249,0022401077
0022401077,337,PT00M48.10S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-1,59,6,Missed,1,,,0,v,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250,0022401077
0022401077,338,PT00M46.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,251,0022401077
0022401077,339,PT00M41.30S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-224,-20,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022401077
0022401077,340,PT00M40.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,253,0022401077
0022401077,341,PT00M40.10S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,254,0022401077
0022401077,343,PT00M28.80S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-28,17,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255,0022401077
0022401077,344,PT00M28.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,256,0022401077
0022401077,345,PT00M28.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,55,56,111,h,Vucevic Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,257,0022401077
0022401077,346,PT00M05.30S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,12,2,Made,1,55,58,113,v,Marshall 2' Driving Layup (10 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,258,0022401077
0022401077,348,PT00M00.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,259,0022401077
0022401077,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,58,113,,End of 2nd Period (9:06 PM EST),period,end,1,0,260,0022401077
0022401077,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,58,113,,Start of 3rd Period (9:22 PM EST),period,start,0,0,261,0022401077
0022401077,358,PT11M44.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,50,20,5,Missed,1,,,0,h,MISS Huerter 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,262,0022401077
0022401077,359,PT11M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,263,0022401077
0022401077,360,PT11M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,57,58,115,h,Vucevic Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,264,0022401077
0022401077,361,PT11M27.00S,3,1610612742,DAL,203076,Davis,A. Davis,4,90,9,Missed,1,,,0,v,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,265,0022401077
0022401077,362,PT11M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,266,0022401077
0022401077,363,PT11M20.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,18,2,Made,1,59,58,117,h,Buzelis 2' Running Dunk (17 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,1,2,267,0022401077
0022401077,365,PT11M08.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-150,208,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022401077
0022401077,366,PT11M05.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269,0022401077
