gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400059,176,PT10M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0012400059
0012400059,177,PT10M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,133,0012400059
0012400059,178,PT10M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,134,0012400059
0012400059,180,PT10M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,135,0012400059
0012400059,182,PT10M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136,0012400059
0012400059,182,PT10M11.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (1 STL),,,1,0,137,0012400059
0012400059,184,PT09M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,15,2,Missed,1,,,0,v,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0012400059
0012400059,184,PT09M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (2 BLK),,,1,2,139,0012400059
0012400059,186,PT09M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,140,0012400059
0012400059,187,PT09M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Putback Layup,Missed Shot,Putback Layup Shot,1,2,141,0012400059
0012400059,188,PT09M53.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0012400059
0012400059,189,PT09M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,4,-6,1,Made,1,33,33,66,h,Smith 1' Running Dunk (2 PTS) (Giddey 3 AST),Made Shot,Running Dunk Shot,1,2,143,0012400059
0012400059,191,PT09M33.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,144,0012400059
0012400059,193,PT09M33.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,33,34,67,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,145,0012400059
0012400059,194,PT09M33.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Ingles FOR Minott,Substitution,,0,0,146,0012400059
0012400059,196,PT09M33.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,33,35,68,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0012400059
0012400059,197,PT09M17.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,22,247,25,Made,1,36,35,71,h,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,148,0012400059
0012400059,199,PT08M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,-69,252,26,Made,1,36,38,74,v,Conley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,149,0012400059
0012400059,200,PT08M45.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,11,6,1,Missed,1,,,0,h,MISS Horton-Tucker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0012400059
0012400059,201,PT08M42.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,151,0012400059
0012400059,202,PT08M42.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,Made,1,38,38,76,h,Horton-Tucker Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,152,0012400059
0012400059,203,PT08M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P3.T3) (J.Reneau),Foul,Shooting,1,0,153,0012400059
0012400059,205,PT08M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,38,39,77,v,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0012400059
0012400059,206,PT08M37.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: LaVine FOR White,Substitution,,0,0,155,0012400059
0012400059,207,PT08M37.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Ball FOR Giddey,Substitution,,0,0,156,0012400059
0012400059,208,PT08M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vučević FOR Smith,Substitution,,0,0,157,0012400059
0012400059,209,PT08M37.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Williams FOR Craig,Substitution,,0,0,158,0012400059
0012400059,214,PT08M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,38,40,78,v,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0012400059
0012400059,215,PT08M30.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,160,0012400059
0012400059,216,PT08M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,161,0012400059
0012400059,217,PT08M09.00S,2,1610612741,CHI,1630172,Williams,P. Williams,34,145,15,Made,1,40,40,80,h,Williams 15' Pullup Jump Shot (5 PTS) (Vučević 3 AST),Made Shot,Pullup Jump shot,1,2,162,0012400059
0012400059,219,PT07M57.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,9,6,1,Made,1,40,42,82,v,DiVincenzo 1' Driving Layup (8 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,163,0012400059
0012400059,221,PT07M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,55,85,10,Made,1,42,42,84,h,Williams 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,164,0012400059
0012400059,222,PT07M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-235,95,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165,0012400059
0012400059,223,PT07M26.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166,0012400059
0012400059,224,PT07M24.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,167,0012400059
0012400059,226,PT07M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,43,42,85,h,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0012400059
0012400059,227,PT07M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: A. Edwards FOR DiVincenzo,Substitution,,0,0,169,0012400059
0012400059,228,PT07M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Randle FOR Conley,Substitution,,0,0,170,0012400059
0012400059,231,PT07M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,44,42,86,h,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0012400059
0012400059,232,PT07M08.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,16,266,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0012400059
0012400059,233,PT07M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173,0012400059
0012400059,234,PT07M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,11,243,24,Made,1,47,42,89,h,Vučević 24' 3PT Jump Shot (7 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,174,0012400059
0012400059,237,PT06M41.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175,0012400059
0012400059,238,PT06M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McDaniels FOR Gobert,Substitution,,0,0,176,0012400059
0012400059,240,PT06M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Violation:Kicked Ball (J.Reneau),Violation,Kicked Ball,0,0,177,0012400059
0012400059,241,PT06M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-200,157,25,Missed,1,,,0,v,MISS A. Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0012400059
0012400059,242,PT06M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0012400059
0012400059,243,PT06M11.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,180,0012400059
0012400059,245,PT06M01.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-228,-14,0,Made,1,50,42,92,h,LaVine 3PT Jump Shot (11 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,181,0012400059
0012400059,247,PT05M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,-71,35,8,Missed,1,,,0,v,MISS Randle 8' Layup,Missed Shot,Layup Shot,1,2,182,0012400059
0012400059,247,PT05M39.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,183,0012400059
0012400059,249,PT05M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,184,0012400059
0012400059,251,PT05M39.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Alexander-Walker,Substitution,,0,0,185,0012400059
0012400059,253,PT05M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-228,1,0,Missed,1,,,0,v,MISS A. Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186,0012400059
0012400059,254,PT05M30.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187,0012400059
0012400059,255,PT05M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,-9,4,1,Made,1,50,44,94,v,Randle 1' Cutting Dunk Shot (7 PTS) (A. Edwards 1 AST),Made Shot,Cutting Dunk Shot,1,2,188,0012400059
0012400059,257,PT05M03.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,6,1,1,Made,1,52,44,96,h,Horton-Tucker 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0012400059
0012400059,258,PT04M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,190,0012400059
0012400059,258,PT04M51.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,191,0012400059
0012400059,260,PT04M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-174,172,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,192,0012400059
0012400059,261,PT04M40.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193,0012400059
0012400059,262,PT04M37.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,184,201,27,Made,1,52,47,99,v,Ingles 27' 3PT Running Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Running Jump Shot,1,3,194,0012400059
0012400059,264,PT04M36.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,195,0012400059
0012400059,265,PT04M36.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,196,0012400059
0012400059,266,PT04M36.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Giddey FOR Horton-Tucker,Substitution,,0,0,197,0012400059
0012400059,267,PT04M36.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Gobert FOR Ingles,Substitution,,0,0,198,0012400059
0012400059,271,PT04M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,29,253,25,Made,1,55,47,102,h,Vučević 25' 3PT Jump Shot (10 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,199,0012400059
0012400059,273,PT04M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-240,29,24,Made,1,55,50,105,v,McDaniels 24' 3PT Jump Shot (6 PTS) (A. Edwards 2 AST),Made Shot,Jump Shot,1,3,200,0012400059
0012400059,275,PT03M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards P.FOUL (P2.T4) (J.Reneau),Foul,Personal,1,0,201,0012400059
0012400059,277,PT03M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,21,5,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0012400059
0012400059,278,PT03M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,203,0012400059
0012400059,279,PT03M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vučević Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204,0012400059
0012400059,280,PT03M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0012400059
0012400059,281,PT03M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206,0012400059
0012400059,282,PT03M33.00S,2,1610612741,CHI,1629632,White,C. White,-130,248,28,Made,1,58,50,108,h,White 28' 3PT Jump Shot (9 PTS) (Vučević 4 AST),Made Shot,Jump Shot,1,3,207,0012400059
0012400059,284,PT03M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-7,5,1,Made,1,58,52,110,v,Gobert 1' Alley Oop Dunk (9 PTS) (McDaniels 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,208,0012400059
0012400059,286,PT03M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-113,231,26,Made,1,61,52,113,h,Giddey 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,209,0012400059
0012400059,287,PT02M41.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-227,-21,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210,0012400059
0012400059,288,PT02M39.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0012400059
0012400059,289,PT02M32.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-225,-5,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0012400059
0012400059,290,PT02M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213,0012400059
0012400059,291,PT02M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,13,6,1,Made,1,61,54,115,v,A. Edwards 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,214,0012400059
0012400059,292,PT02M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,1,53,5,Missed,1,,,0,h,MISS Vučević 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,215,0012400059
0012400059,293,PT02M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,216,0012400059
0012400059,294,PT02M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,69,7,Made,1,61,56,117,v,McDaniels 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,217,0012400059
0012400059,295,PT01M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,218,0012400059
0012400059,297,PT01M52.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,62,56,118,h,White Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,219,0012400059
0012400059,298,PT01M52.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,63,56,119,h,White Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,220,0012400059
0012400059,299,PT01M52.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,64,56,120,h,White Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,221,0012400059
0012400059,300,PT01M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,78,248,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0012400059
0012400059,301,PT01M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0012400059
0012400059,302,PT01M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,224,0012400059
0012400059,303,PT01M30.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,6,5,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225,0012400059
0012400059,304,PT01M29.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,226,0012400059
0012400059,306,PT01M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,32,254,26,Missed,1,,,0,h,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0012400059
0012400059,307,PT01M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,228,0012400059
0012400059,308,PT01M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,229,0012400059
0012400059,308,PT01M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević STEAL (2 STL),,,1,0,230,0012400059
0012400059,310,PT01M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,7,6,1,Missed,1,,,0,h,MISS Giddey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,231,0012400059
0012400059,311,PT01M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,232,0012400059
0012400059,312,PT01M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,179,187,26,Missed,1,,,0,v,MISS A. Edwards 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233,0012400059
0012400059,313,PT00M59.70S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,234,0012400059
0012400059,314,PT00M59.70S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,64,58,122,v,McDaniels Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,235,0012400059
0012400059,315,PT00M40.40S,2,1610612741,CHI,1629632,White,C. White,87,233,25,Made,1,67,58,125,h,White 25' 3PT Jump Shot (15 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,236,0012400059
0012400059,317,PT00M29.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,237,0012400059
0012400059,317,PT00M29.10S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević STEAL (3 STL),,,1,0,238,0012400059
0012400059,319,PT00M23.90S,2,1610612741,CHI,1630172,Williams,P. Williams,232,-15,0,Made,1,70,58,128,h,Williams 3PT Running Jump Shot (10 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,239,0012400059
0012400059,321,PT00M23.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,A. Edwards T.FOUL (P2.PN) (J.Reneau),Foul,Technical,1,0,240,0012400059
0012400059,322,PT00M23.90S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,71,58,129,h,LaVine Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,241,0012400059
0012400059,323,PT00M07.50S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T4) (J.Reneau),Foul,Personal,1,0,242,0012400059
0012400059,325,PT00M00.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,55,198,21,Missed,1,,,0,v,MISS A. Edwards 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,243,0012400059
0012400059,326,PT00M00.60S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,244,0012400059
0012400059,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,58,129,,End of 2nd Period (9:04 PM EST),period,end,1,0,245,0012400059
0012400059,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,58,129,,Start of 3rd Period (9:20 PM EST),period,start,0,0,246,0012400059
0012400059,331,PT11M40.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,5,1,Made,1,73,58,131,h,Williams 1' Driving Dunk (12 PTS) (Giddey 6 AST),Made Shot,Driving Dunk Shot,1,2,247,0012400059
0012400059,333,PT11M19.00S,3,1610612750,MIN,203944,Randle,J. Randle,-15,93,9,Made,1,73,60,133,v,Randle 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,248,0012400059
0012400059,334,PT11M04.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-72,36,8,Missed,1,,,0,h,MISS Giddey 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,249,0012400059
0012400059,335,PT11M02.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,250,0012400059
0012400059,336,PT10M53.00S,3,1610612750,MIN,203944,Randle,J. Randle,112,16,11,Missed,1,,,0,v,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251,0012400059
0012400059,337,PT10M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,252,0012400059
0012400059,338,PT10M43.00S,3,1610612741,CHI,1629632,White,C. White,154,215,26,Made,1,76,60,136,h,White 26' 3PT Running Jump Shot (18 PTS) (Giddey 7 AST),Made Shot,Running Jump Shot,1,3,253,0012400059
0012400059,340,PT10M26.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,77,253,26,Missed,1,,,0,v,MISS A. Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0012400059
0012400059,341,PT10M22.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,255,0012400059
0012400059,342,PT10M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,9,10,1,Made,1,76,62,138,v,Gobert 1' Dunk (11 PTS) (McDaniels 5 AST),Made Shot,Dunk Shot,1,2,256,0012400059
0012400059,344,PT10M04.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,257,0012400059
0012400059,344,PT10M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,258,0012400059
0012400059,346,PT10M00.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,259,0012400059
0012400059,348,PT10M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,76,63,139,v,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0012400059
0012400059,349,PT10M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261,0012400059
0012400059,350,PT09M58.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0012400059
0012400059,351,PT09M38.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-89,172,19,Made,1,78,63,141,h,LaVine 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,263,0012400059
