gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300334,25,PT10M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-86,266,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300334
0022300334,26,PT10M20.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300334
0022300334,27,PT10M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,22,0022300334
0022300334,29,PT10M01.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,224,20,0,Made,1,5,0,5,h,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,23,0022300334
0022300334,31,PT09M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,48,150,16,Missed,1,,,0,v,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022300334
0022300334,32,PT09M44.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300334
0022300334,33,PT09M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,10,28,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0022300334
0022300334,34,PT09M38.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300334
0022300334,35,PT09M38.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,Made,1,7,0,7,h,Beauchamp Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,28,0022300334
0022300334,36,PT09M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,32,24,4,Made,1,7,2,9,v,Cunningham 4' Cutting Layup Shot (2 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,1,2,29,0022300334
0022300334,38,PT09M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-114,246,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300334
0022300334,39,PT09M11.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300334
0022300334,40,PT09M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,38,8,4,Made,1,7,4,11,v,Bogdanovic 4' Driving Layup (2 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,1,2,32,0022300334
0022300334,42,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,42,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Hook Shot,Missed Shot,Hook Shot,1,2,33,0022300334
0022300334,43,PT08M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300334
0022300334,44,PT08M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35,0022300334
0022300334,44,PT08M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,36,0022300334
0022300334,46,PT08M30.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,6,7,1,Made,1,9,4,13,h,Jackson Jr. 1' Running Layup (2 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,1,2,37,0022300334
0022300334,48,PT08M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,67,101,12,Missed,1,,,0,v,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300334
0022300334,49,PT08M09.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300334
0022300334,50,PT08M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,93,241,26,Made,1,12,4,16,h,B. Lopez 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,40,0022300334
0022300334,52,PT07M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,68,7,Made,1,12,6,18,v,Cunningham 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,41,0022300334
0022300334,53,PT07M30.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,227,-6,0,Made,1,15,6,21,h,Jackson Jr. 3PT Jump Shot (5 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,1,3,42,0022300334
0022300334,55,PT07M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,69,25,7,Missed,1,,,0,v,MISS Bogdanovic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022300334
0022300334,56,PT07M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300334
0022300334,57,PT07M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,45,0022300334
0022300334,59,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,6,22,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300334
0022300334,60,PT07M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,6,23,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300334
0022300334,61,PT07M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,2,15,2,Made,1,17,8,25,v,Bagley III 2' Cutting Layup Shot (2 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,1,2,48,0022300334
0022300334,63,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,18,2,Made,1,19,8,27,h,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022300334
0022300334,64,PT06M55.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,50,0022300334
0022300334,66,PT06M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300334
0022300334,67,PT06M55.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Livers FOR Hayes,Substitution,,0,0,52,0022300334
0022300334,68,PT06M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Wiseman FOR Thompson,Substitution,,0,0,53,0022300334
0022300334,69,PT06M55.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Ivey FOR Bagley III,Substitution,,0,0,54,0022300334
0022300334,73,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,8,28,h,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,55,0022300334
0022300334,74,PT06M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,11,138,14,Made,1,20,10,30,v,Ivey 14' Pullup Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,1,2,56,0022300334
0022300334,76,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,10,1,Made,1,22,10,32,h,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0022300334
0022300334,77,PT06M04.00S,1,1610612765,DET,1630587,Livers,I. Livers,241,40,24,Missed,1,,,0,v,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300334
0022300334,78,PT06M01.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022300334
0022300334,79,PT05M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-94,153,18,Made,1,24,10,34,h,Lillard 18' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,60,0022300334
0022300334,80,PT05M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,122,12,Made,1,24,12,36,v,Cunningham 12' Step Back Jump Shot (6 PTS) (Wiseman 2 AST),Made Shot,Step Back Jump shot,1,2,61,0022300334
0022300334,82,PT05M17.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,62,0022300334
0022300334,84,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022300334
0022300334,85,PT05M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,64,0022300334
0022300334,86,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR B. Lopez,Substitution,,0,0,65,0022300334
0022300334,88,PT05M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,12,37,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300334
0022300334,89,PT04M59.00S,1,1610612765,DET,1630587,Livers,I. Livers,-6,13,1,Made,1,25,14,39,v,Livers 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,67,0022300334
0022300334,91,PT04M38.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,6,11,1,Made,1,27,14,41,h,Beauchamp 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,68,0022300334
0022300334,92,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,69,0022300334
0022300334,94,PT04M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,27,15,42,v,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300334
0022300334,95,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,71,0022300334
0022300334,96,PT04M26.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Jackson Jr.,Substitution,,0,0,72,0022300334
0022300334,97,PT04M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Burks FOR Bogdanovic,Substitution,,0,0,73,0022300334
0022300334,101,PT04M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0022300334
0022300334,102,PT04M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300334
0022300334,103,PT04M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-147,237,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300334
0022300334,104,PT04M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300334
0022300334,105,PT04M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-4,21,2,Missed,1,,,0,v,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022300334
0022300334,105,PT04M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (2 BLK),,,1,2,79,0022300334
0022300334,107,PT04M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300334
0022300334,108,PT03M52.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81,0022300334
0022300334,108,PT03M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,82,0022300334
0022300334,110,PT03M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-230,72,24,Missed,1,,,0,v,MISS Ivey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0022300334
0022300334,111,PT03M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300334
0022300334,112,PT03M36.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-27,5,3,Made,1,29,15,44,h,Lillard 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022300334
0022300334,113,PT03M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-80,151,17,Made,1,29,17,46,v,Cunningham 17' Pullup Jump Shot (9 PTS) (Wiseman 3 AST),Made Shot,Pullup Jump shot,1,2,86,0022300334
0022300334,115,PT03M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-140,256,29,Made,1,32,17,49,h,Lillard 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,87,0022300334
0022300334,116,PT03M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300334
0022300334,117,PT03M07.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Green FOR Beauchamp,Substitution,,0,0,89,0022300334
0022300334,118,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Sasser FOR Cunningham,Substitution,,0,0,90,0022300334
0022300334,121,PT02M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,51,125,14,Missed,1,,,0,v,MISS Ivey 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022300334
0022300334,121,PT02M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,92,0022300334
0022300334,122,PT02M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300334
0022300334,123,PT02M49.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,94,0022300334
0022300334,125,PT02M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,17,50,h,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300334
0022300334,126,PT02M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,34,17,51,h,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300334
0022300334,127,PT02M39.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-2,14,1,Made,1,34,19,53,v,Wiseman 1' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,97,0022300334
0022300334,129,PT02M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,152,214,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300334
0022300334,130,PT02M18.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300334
0022300334,131,PT02M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-114,227,25,Made,1,37,19,56,h,Lillard 25' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,100,0022300334
0022300334,133,PT02M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,101,0022300334
0022300334,135,PT02M08.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Bagley III FOR Wiseman,Substitution,,0,0,102,0022300334
0022300334,137,PT01M56.00S,1,1610612765,DET,202692,Burks,A. Burks,36,266,27,Missed,1,,,0,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300334
0022300334,138,PT01M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022300334
0022300334,139,PT01M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105,0022300334
0022300334,139,PT01M51.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers STEAL (1 STL),,,1,0,106,0022300334
0022300334,141,PT01M41.00S,1,1610612765,DET,202692,Burks,A. Burks,237,8,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300334
0022300334,142,PT01M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300334
0022300334,143,PT01M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-97,260,28,Made,1,40,19,59,h,Lillard 28' 3PT Pullup Jump Shot (15 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,1,3,109,0022300334
0022300334,145,PT01M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,32,3,Missed,1,,,0,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022300334
0022300334,145,PT01M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (3 BLK),,,1,2,111,0022300334
0022300334,147,PT01M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112,0022300334
0022300334,149,PT01M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,11,262,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300334
0022300334,150,PT01M01.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300334
0022300334,151,PT00M49.70S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-12,34,4,Missed,1,,,0,v,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,115,0022300334
0022300334,152,PT00M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116,0022300334
0022300334,153,PT00M29.70S,1,1610612749,MIL,1631260,Green,A. Green,229,-5,0,Made,1,43,19,62,h,Green 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,117,0022300334
0022300334,155,PT00M11.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,118,0022300334
0022300334,157,PT00M11.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022300334
0022300334,158,PT00M11.80S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,120,0022300334
0022300334,159,PT00M11.80S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Thompson FOR Sasser,Substitution,,0,0,121,0022300334
0022300334,161,PT00M11.80S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,43,20,63,v,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300334
0022300334,162,PT00M02.20S,1,1610612749,MIL,1631260,Green,A. Green,-233,-6,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300334
0022300334,163,PT00M01.70S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300334
0022300334,164,PT00M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,84,842,85,Missed,1,,,0,v,MISS Thompson 85' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300334
0022300334,165,PT00M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,126,0022300334
0022300334,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,20,63,,End of 1st Period (6:37 PM EST),period,end,1,0,127,0022300334
0022300334,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,20,63,,Start of 2nd Period (6:39 PM EST),period,start,0,0,128,0022300334
0022300334,174,PT11M48.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,129,0022300334
