gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400205,73,PT06M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400205
0022400205,74,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-13,3,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,57,0022400205
0022400205,75,PT06M14.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400205
0022400205,76,PT05M52.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-70,59,9,Made,1,5,12,17,v,Williams 9' Jump Bank Shot (2 PTS) (Green 1 AST),Made Shot,Jump Bank Shot,1,2,59,0022400205
0022400205,78,PT05M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,60,0022400205
0022400205,80,PT05M35.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,6,12,18,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400205
0022400205,81,PT05M35.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,7,12,19,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400205
0022400205,82,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,184,193,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400205
0022400205,83,PT05M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,64,0022400205
0022400205,85,PT05M12.00S,1,1610612755,PHI,202331,George,P. George,142,59,15,Made,1,9,12,21,h,George 15' Turnaround Fadeaway (6 PTS) (Lowry 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,65,0022400205
0022400205,87,PT04M59.00S,1,1610612766,CHA,1630182,Green,J. Green,-237,-1,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400205
0022400205,88,PT04M57.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400205
0022400205,89,PT04M48.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,13,3,1,Made,1,11,12,23,h,Yabusele 1' Cutting Layup Shot (2 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,68,0022400205
0022400205,91,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,69,0022400205
0022400205,93,PT04M38.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: C. Martin FOR Lowry,Substitution,,0,0,70,0022400205
0022400205,94,PT04M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,71,0022400205
0022400205,95,PT04M38.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Diabaté FOR Green,Substitution,,0,0,72,0022400205
0022400205,99,PT04M23.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-45,284,29,Made,1,11,15,26,v,Mann 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,73,0022400205
0022400205,101,PT04M06.00S,1,1610612755,PHI,202331,George,P. George,168,16,17,Missed,1,,,0,h,MISS George 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0022400205
0022400205,102,PT04M03.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400205
0022400205,103,PT03M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,76,0022400205
0022400205,103,PT03M55.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,77,0022400205
0022400205,105,PT03M51.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,78,0022400205
0022400205,105,PT03M51.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,79,0022400205
0022400205,107,PT03M28.00S,1,1610612766,CHA,1629684,Williams,G. Williams,232,-4,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400205
0022400205,108,PT03M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,81,0022400205
0022400205,109,PT03M27.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,82,0022400205
0022400205,111,PT03M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022400205
0022400205,112,PT03M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Curry FOR Miller,Substitution,,0,0,84,0022400205
0022400205,114,PT03M13.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-65,262,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400205
0022400205,115,PT03M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,86,0022400205
0022400205,117,PT03M00.00S,1,1610612755,PHI,202331,George,P. George,-219,127,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400205
0022400205,118,PT02M57.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400205
0022400205,119,PT02M46.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,89,0022400205
0022400205,119,PT02M46.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin STEAL (2 STL),,,1,0,90,0022400205
0022400205,121,PT02M32.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,156,201,25,Made,1,14,15,29,h,Dowtin Jr. 25' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),Made Shot,Jump Shot,1,3,91,0022400205
0022400205,123,PT02M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,22,193,19,Missed,1,,,0,v,MISS Martin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400205
0022400205,124,PT02M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,93,0022400205
0022400205,125,PT02M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,94,0022400205
0022400205,126,PT02M05.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: McCain FOR George,Substitution,,0,0,95,0022400205
0022400205,128,PT01M46.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-181,208,28,Missed,1,,,0,h,MISS C. Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400205
0022400205,129,PT01M43.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400205
0022400205,130,PT01M38.00S,1,1610612766,CHA,1630544,Mann,T. Mann,227,-1,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400205
0022400205,131,PT01M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,99,0022400205
0022400205,132,PT01M37.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,100,0022400205
0022400205,134,PT01M37.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Ball FOR Mann,Substitution,,0,0,101,0022400205
0022400205,136,PT01M27.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,102,0022400205
0022400205,137,PT01M10.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,103,0022400205
0022400205,137,PT01M10.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,104,0022400205
0022400205,139,PT00M59.40S,1,1610612766,CHA,1630163,Ball,L. Ball,-178,214,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022400205
0022400205,140,PT00M57.90S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106,0022400205
0022400205,141,PT00M55.80S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,107,0022400205
0022400205,141,PT00M55.80S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin STEAL (3 STL),,,1,0,108,0022400205
0022400205,143,PT00M51.40S,1,1610612755,PHI,1642272,McCain,J. McCain,-143,214,26,Missed,1,,,0,h,MISS McCain 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0022400205
0022400205,144,PT00M48.50S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0022400205
0022400205,146,PT00M43.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Mann FOR Martin,Substitution,,0,0,111,0022400205
0022400205,148,PT00M27.90S,1,1610612766,CHA,203552,Curry,S. Curry,-7,73,7,Missed,1,,,0,v,MISS Curry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400205
0022400205,149,PT00M23.60S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400205
0022400205,150,PT00M22.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,114,0022400205
0022400205,152,PT00M22.30S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,15,15,30,h,Dowtin Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400205
0022400205,153,PT00M22.30S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Drummond FOR Yabusele,Substitution,,0,0,116,0022400205
0022400205,155,PT00M22.30S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,16,15,31,h,Dowtin Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400205
0022400205,156,PT00M01.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,118,0022400205
0022400205,156,PT00M01.90S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin STEAL (4 STL),,,1,0,119,0022400205
0022400205,158,PT00M00.20S,1,1610612755,PHI,201569,Gordon,E. Gordon,202,573,61,Missed,1,,,0,h,MISS Gordon 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400205
0022400205,159,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,121,0022400205
0022400205,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,15,31,,End of 1st Period (7:39 PM EST),period,end,1,0,122,0022400205
0022400205,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,15,31,,Start of 2nd Period (7:42 PM EST),period,start,0,0,123,0022400205
0022400205,166,PT11M40.00S,2,1610612766,CHA,203552,Curry,S. Curry,-130,122,18,Made,1,16,17,33,v,Curry 18' Step Back Jump Shot (2 PTS) (Salaün 2 AST),Made Shot,Step Back Jump shot,1,2,124,0022400205
0022400205,168,PT11M23.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,10,1,1,Made,1,18,17,35,h,Dowtin Jr. 1' Driving Finger Roll Layup (7 PTS) (Gordon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022400205
0022400205,170,PT11M00.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-7,17,2,Made,1,18,19,37,v,Salaün 2' Cutting Dunk Shot (2 PTS) (Diabaté 1 AST),Made Shot,Cutting Dunk Shot,1,2,126,0022400205
0022400205,172,PT10M47.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-11,103,10,Made,1,20,19,39,h,McCain 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127,0022400205
0022400205,173,PT10M40.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-1,6,1,Made,1,20,21,41,v,Diabaté 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022400205
0022400205,175,PT10M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,129,0022400205
0022400205,177,PT10M31.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,21,21,42,h,McCain Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400205
0022400205,178,PT10M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Gibson FOR Diabaté,Substitution,,0,0,131,0022400205
0022400205,180,PT10M31.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,22,21,43,h,McCain Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400205
0022400205,181,PT10M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,21,26,3,Missed,1,,,0,v,MISS Ball 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022400205
0022400205,182,PT10M15.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134,0022400205
0022400205,184,PT10M04.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,87,255,27,Missed,1,,,0,h,MISS Dowtin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400205
