gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301124,31,PT08M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,-5,1,Made,1,5,8,13,v,Capela 1' Dunk (4 PTS) (Bogdanovic 1 AST),Made Shot,Dunk Shot,1,2,26,0022301124
0022301124,33,PT08M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,235,-6,24,Made,1,8,8,16,h,Washington 24' 3PT Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,27,0022301124
0022301124,35,PT08M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,28,0022301124
0022301124,37,PT08M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,8,9,17,v,Hunter Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,29,0022301124
0022301124,38,PT08M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,30,0022301124
0022301124,39,PT08M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,31,0022301124
0022301124,40,PT08M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,32,0022301124
0022301124,41,PT08M19.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301124
0022301124,42,PT08M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-110,57,12,Missed,1,,,0,h,MISS Doncic 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,34,0022301124
0022301124,43,PT08M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022301124
0022301124,44,PT07M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,67,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022301124
0022301124,45,PT07M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301124
0022301124,46,PT07M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,38,0022301124
0022301124,48,PT07M49.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,9,9,18,h,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022301124
0022301124,49,PT07M49.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,10,9,19,h,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022301124
0022301124,50,PT07M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,86,239,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022301124
0022301124,51,PT07M33.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022301124
0022301124,52,PT07M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,165,190,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022301124
0022301124,53,PT07M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022301124
0022301124,54,PT07M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,45,0022301124
0022301124,55,PT07M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Exum FOR Irving,Substitution,,0,0,46,0022301124
0022301124,57,PT07M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,115,39,12,Missed,1,,,0,h,MISS Doncic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47,0022301124
0022301124,58,PT07M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022301124
0022301124,60,PT07M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-162,6,16,Made,1,10,11,21,v,Murray 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49,0022301124
0022301124,61,PT06M45.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-141,210,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022301124
0022301124,62,PT06M43.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022301124
0022301124,63,PT06M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Kicked Ball Violation Turnover (P2.T2),Turnover,Kicked Ball Violation,1,0,52,0022301124
0022301124,65,PT06M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022301124
0022301124,68,PT06M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,54,0022301124
0022301124,69,PT06M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Mathews FOR Johnson,Substitution,,0,0,55,0022301124
0022301124,70,PT06M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Krejci FOR Bogdanovic,Substitution,,0,0,56,0022301124
0022301124,71,PT06M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,57,0022301124
0022301124,76,PT06M23.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,58,0022301124
0022301124,78,PT06M23.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022301124
0022301124,79,PT06M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,60,0022301124
0022301124,80,PT06M23.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kleber FOR Gafford,Substitution,,0,0,61,0022301124
0022301124,82,PT06M23.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,10,12,22,v,Fernando Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022301124
0022301124,83,PT06M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,63,0022301124
0022301124,85,PT06M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,64,0022301124
0022301124,86,PT06M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,65,0022301124
0022301124,88,PT06M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-157,199,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022301124
0022301124,89,PT06M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022301124
0022301124,90,PT06M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,11,80,8,Missed,1,,,0,h,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022301124
0022301124,91,PT05M58.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022301124
0022301124,92,PT05M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-146,209,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301124
0022301124,93,PT05M45.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301124
0022301124,94,PT05M34.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-136,27,14,Made,1,10,14,24,v,Mathews 14' Pullup Jump Shot (2 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,1,2,72,0022301124
0022301124,96,PT05M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T2) (D.Mosher),Foul,Personal,1,0,73,0022301124
0022301124,98,PT05M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-27,258,26,Made,1,13,14,27,h,Kleber 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,74,0022301124
0022301124,100,PT04M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,100,227,25,Made,1,13,17,30,v,Hunter 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,75,0022301124
0022301124,101,PT04M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-178,206,27,Missed,1,,,0,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301124
0022301124,102,PT04M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022301124
0022301124,103,PT04M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,-233,-9,0,Made,1,16,17,33,h,Irving 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,78,0022301124
0022301124,104,PT04M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,225,6,0,Made,1,16,20,36,v,Murray 3PT Jump Shot (7 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,79,0022301124
0022301124,106,PT04M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,80,0022301124
0022301124,108,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,17,20,37,h,Kleber Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022301124
0022301124,109,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,18,20,38,h,Kleber Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022301124
0022301124,110,PT03M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,83,0022301124
0022301124,112,PT03M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,84,0022301124
0022301124,113,PT03M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Powell FOR Washington,Substitution,,0,0,85,0022301124
0022301124,115,PT03M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,49,260,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022301124
0022301124,116,PT03M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301124
0022301124,117,PT03M33.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,88,0022301124
0022301124,119,PT03M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,21,39,v,Hunter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022301124
0022301124,120,PT03M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,18,22,40,v,Hunter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,90,0022301124
0022301124,121,PT03M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,132,216,25,Missed,1,,,0,h,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022301124
0022301124,122,PT03M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92,0022301124
0022301124,123,PT03M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-4,167,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,93,0022301124
0022301124,124,PT03M10.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301124
0022301124,125,PT02M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,109,200,23,Missed,1,,,0,v,MISS Hunter 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95,0022301124
0022301124,126,PT02M57.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301124
0022301124,127,PT02M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97,0022301124
0022301124,127,PT02M40.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando STEAL (1 STL),,,1,0,98,0022301124
0022301124,129,PT02M34.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-31,16,3,Missed,1,,,0,v,MISS Mathews 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022301124
0022301124,130,PT02M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100,0022301124
0022301124,131,PT02M29.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,101,0022301124
0022301124,131,PT02M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,102,0022301124
0022301124,133,PT02M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,0,0,103,0022301124
0022301124,138,PT02M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,104,0022301124
0022301124,135,PT02M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews T.FOUL (P2.T3) (D.Mosher),Foul,Technical,1,0,105,0022301124
0022301124,136,PT02M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106,0022301124
0022301124,137,PT02M25.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,18,22,40,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,107,0022301124
0022301124,139,PT02M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,108,0022301124
0022301124,140,PT02M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bufkin FOR Hunter,Substitution,,0,0,109,0022301124
0022301124,141,PT02M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,110,0022301124
0022301124,145,PT02M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,19,22,41,h,Irving Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,111,0022301124
0022301124,146,PT02M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-18,120,12,Made,1,21,22,43,h,Kleber 12' Pullup Jump Shot (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,112,0022301124
0022301124,147,PT01M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,113,0022301124
0022301124,149,PT01M52.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,21,23,44,v,Fernando Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022301124
0022301124,150,PT01M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Hardy FOR Exum,Substitution,,0,0,115,0022301124
0022301124,152,PT01M52.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022301124
0022301124,153,PT01M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022301124
0022301124,154,PT01M41.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-229,20,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022301124
0022301124,155,PT01M37.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022301124
0022301124,156,PT01M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-23,36,4,Missed,1,,,0,v,MISS Fernando 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120,0022301124
0022301124,156,PT01M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,121,0022301124
0022301124,158,PT01M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022301124
0022301124,159,PT01M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,-1,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022301124
0022301124,160,PT01M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022301124
0022301124,161,PT01M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,4,1,0,Made,1,23,23,46,h,Powell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,125,0022301124
0022301124,162,PT01M17.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,126,0022301124
0022301124,164,PT01M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,127,0022301124
0022301124,165,PT01M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022301124
0022301124,166,PT01M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-196,164,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022301124
0022301124,167,PT01M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,130,0022301124
0022301124,169,PT00M57.90S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,185,179,26,Made,1,23,26,49,v,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,131,0022301124
0022301124,171,PT00M57.90S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,132,0022301124
