gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400073,32,PT10M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400073
0022400073,33,PT09M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,18,5,2,Made,1,5,5,10,h,Poole 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,24,0022400073
0022400073,34,PT09M53.00S,1,1610612738,BOS,1628401,White,D. White,-33,-10,3,Made,1,5,7,12,v,White 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25,0022400073
0022400073,35,PT09M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-70,96,12,Missed,1,,,0,h,MISS Kuzma 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26,0022400073
0022400073,36,PT09M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400073
0022400073,37,PT09M32.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022400073
0022400073,37,PT09M32.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (2 STL),,,1,0,29,0022400073
0022400073,39,PT09M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,29,17,3,Made,1,7,7,14,h,Coulibaly 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30,0022400073
0022400073,40,PT09M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,148,87,17,Made,1,7,9,16,v,Tatum 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,31,0022400073
0022400073,41,PT08M57.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-159,207,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400073
0022400073,42,PT08M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400073
0022400073,43,PT08M47.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,205,157,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400073
0022400073,44,PT08M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400073
0022400073,45,PT08M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,263,26,Made,1,7,12,19,v,Brown 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,36,0022400073
0022400073,47,PT08M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,178,181,25,Made,1,10,12,22,h,Poole 25' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,37,0022400073
0022400073,49,PT08M05.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,38,0022400073
0022400073,50,PT08M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,39,0022400073
0022400073,52,PT07M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,37,26,5,Missed,1,,,0,v,MISS Holiday 5' Layup,Missed Shot,Layup Shot,1,2,40,0022400073
0022400073,52,PT07M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,41,0022400073
0022400073,54,PT07M47.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400073
0022400073,55,PT07M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-59,48,8,Missed,1,,,0,h,MISS Kuzma 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022400073
0022400073,56,PT07M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022400073
0022400073,57,PT07M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,12,12,24,h,Sarr Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,45,0022400073
0022400073,58,PT07M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,143,226,27,Missed,1,,,0,v,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46,0022400073
0022400073,59,PT07M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400073
0022400073,60,PT07M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,110,235,26,Made,1,15,12,27,h,Poole 26' 3PT Step Back Jump Shot (11 PTS) (Kuzma 1 AST),Made Shot,Step Back Jump shot,1,3,48,0022400073
0022400073,62,PT07M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022400073
0022400073,63,PT06M49.00S,1,1610612738,BOS,1628401,White,D. White,-64,240,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400073
0022400073,64,PT06M47.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022400073
0022400073,65,PT06M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,52,0022400073
0022400073,67,PT06M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022400073
0022400073,68,PT06M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,54,0022400073
0022400073,69,PT06M41.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,55,0022400073
0022400073,70,PT06M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Kispert FOR Sarr,Substitution,,0,0,56,0022400073
0022400073,71,PT06M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,57,0022400073
0022400073,72,PT06M41.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,58,0022400073
0022400073,77,PT06M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,12,28,h,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400073
0022400073,78,PT06M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-38,-10,4,Missed,1,,,0,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022400073
0022400073,79,PT06M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400073
0022400073,80,PT06M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0022400073
0022400073,81,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-70,129,15,Missed,1,,,0,v,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63,0022400073
0022400073,82,PT06M01.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400073
0022400073,83,PT05M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-153,220,27,Made,1,19,12,31,h,Poole 27' 3PT Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,1,3,65,0022400073
0022400073,84,PT05M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,27,5,Made,1,19,14,33,v,Tatum 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,66,0022400073
0022400073,85,PT05M24.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022400073
0022400073,86,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tillman FOR Brown,Substitution,,0,0,68,0022400073
0022400073,88,PT05M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,36,-10,4,Missed,1,,,0,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022400073
0022400073,88,PT05M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,70,0022400073
0022400073,90,PT05M09.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400073
0022400073,91,PT05M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-238,-9,24,Made,1,22,14,36,h,Poole 24' 3PT Pullup Jump Shot (17 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,3,72,0022400073
0022400073,93,PT04M54.00S,1,1610612738,BOS,1628401,White,D. White,174,184,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400073
0022400073,94,PT04M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400073
0022400073,95,PT04M49.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,235,-12,24,Made,1,22,17,39,v,Tillman 24' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,75,0022400073
0022400073,97,PT04M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-194,223,30,Missed,1,,,0,h,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400073
0022400073,98,PT04M20.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400073
0022400073,99,PT04M20.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,21,16,3,Missed,1,,,0,h,MISS Valančiūnas 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78,0022400073
0022400073,100,PT04M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,79,0022400073
0022400073,101,PT04M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,80,0022400073
0022400073,103,PT04M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,57,6,Made,1,24,17,41,h,Kuzma 6' Driving Hook Shot (2 PTS) (Kispert 2 AST),Made Shot,Driving Hook Shot,1,2,81,0022400073
0022400073,105,PT03M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-124,222,25,Made,1,24,20,44,v,Pritchard 25' 3PT Pullup Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,3,82,0022400073
0022400073,107,PT03M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022400073
0022400073,108,PT03M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,84,0022400073
0022400073,109,PT03M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: George FOR Kuzma,Substitution,,0,0,85,0022400073
0022400073,112,PT03M30.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-137,65,15,Missed,1,,,0,h,MISS Valančiūnas 15' Jump Shot,Missed Shot,Jump Shot,1,2,86,0022400073
0022400073,113,PT03M28.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400073
0022400073,114,PT03M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,241,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400073
0022400073,115,PT03M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0022400073
0022400073,116,PT03M16.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-5,15,2,Made,1,26,20,46,h,Valančiūnas 2' Dunk (2 PTS) (Coulibaly 2 AST),Made Shot,Dunk Shot,1,2,90,0022400073
0022400073,118,PT02M59.00S,1,1610612738,BOS,1628401,White,D. White,-134,209,25,Made,1,26,23,49,v,White 25' 3PT Jump Shot (8 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,91,0022400073
0022400073,120,PT02M39.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92,0022400073
0022400073,120,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,93,0022400073
0022400073,122,PT02M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-9,4,1,Missed,1,,,0,v,MISS Pritchard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400073
0022400073,122,PT02M35.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (2 BLK),,,1,2,95,0022400073
0022400073,124,PT02M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022400073
0022400073,125,PT02M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,29,3,Made,1,26,25,51,v,Tatum 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,97,0022400073
0022400073,126,PT02M13.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-45,26,5,Made,1,28,25,53,h,Valančiūnas 5' Jump Shot (4 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,2,98,0022400073
0022400073,128,PT01M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,162,77,18,Made,1,28,27,55,v,Tatum 18' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,99,0022400073
0022400073,129,PT01M40.00S,1,1610612764,WAS,1642273,George,K. George,181,195,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400073
0022400073,130,PT01M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101,0022400073
0022400073,131,PT01M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,102,0022400073
0022400073,133,PT01M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,28,56,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,103,0022400073
0022400073,134,PT01M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,104,0022400073
0022400073,135,PT01M29.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Brown FOR Tillman,Substitution,,0,0,105,0022400073
0022400073,138,PT01M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,29,57,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400073
0022400073,139,PT01M09.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,107,0022400073
0022400073,139,PT01M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,108,0022400073
0022400073,142,PT01M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,109,0022400073
0022400073,144,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110,0022400073
0022400073,145,PT01M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,111,0022400073
0022400073,146,PT01M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,112,0022400073
0022400073,148,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,30,58,v,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400073
0022400073,149,PT00M56.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-10,163,16,Made,1,30,30,60,h,Carrington 16' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,1,2,114,0022400073
0022400073,151,PT00M43.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,115,0022400073
0022400073,153,PT00M43.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,31,61,v,Tatum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400073
0022400073,154,PT00M43.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Butler FOR Carrington,Substitution,,0,0,117,0022400073
0022400073,156,PT00M43.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,32,62,v,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400073
0022400073,157,PT00M32.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-9,53,5,Made,1,32,32,64,h,Valančiūnas 5' Cutting Layup Shot (6 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,119,0022400073
0022400073,159,PT00M17.10S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,120,0022400073
0022400073,161,PT00M17.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,121,0022400073
0022400073,162,PT00M17.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,122,0022400073
0022400073,163,PT00M17.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,123,0022400073
0022400073,164,PT00M17.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,124,0022400073
0022400073,169,PT00M17.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,33,65,v,Tatum Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,125,0022400073
0022400073,165,PT00M17.10S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Poole FOR Valančiūnas,Substitution,,0,0,126,0022400073
0022400073,166,PT00M17.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tillman FOR Kornet,Substitution,,0,0,127,0022400073
0022400073,170,PT00M06.60S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,128,0022400073
0022400073,172,PT00M00.60S,1,1610612764,WAS,1629673,Poole,J. Poole,235,94,25,Missed,1,,,0,h,MISS Poole 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,129,0022400073
0022400073,173,PT00M00.60S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,130,0022400073
0022400073,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (7:43 PM EST),period,end,1,0,131,0022400073
0022400073,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (7:45 PM EST),period,start,0,0,132,0022400073
0022400073,183,PT11M34.00S,2,1610612764,WAS,1642273,George,K. George,-165,252,30,Missed,1,,,0,h,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400073
0022400073,184,PT11M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,134,0022400073
0022400073,185,PT11M34.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,135,0022400073
