gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300658,24,PT10M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,15,2,Made,1,5,2,7,h,Allen 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,17,0022300658
0022300658,25,PT10M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,88,9,Missed,1,,,0,v,MISS Leonard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18,0022300658
0022300658,26,PT10M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022300658
0022300658,27,PT10M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-7,8,1,Missed,1,,,0,v,MISS Leonard 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,20,0022300658
0022300658,27,PT10M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,21,0022300658
0022300658,29,PT10M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022300658
0022300658,30,PT09M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-239,10,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300658
0022300658,31,PT09M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300658
0022300658,32,PT09M39.00S,1,1610612746,LAC,202331,George,P. George,7,259,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25,0022300658
0022300658,33,PT09M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300658
0022300658,34,PT09M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300658
0022300658,34,PT09M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,28,0022300658
0022300658,36,PT09M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,13,11,2,Made,1,5,4,9,v,Mann 2' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,29,0022300658
0022300658,38,PT09M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-18,15,2,Made,1,7,4,11,h,Okoro 2' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,30,0022300658
0022300658,40,PT08M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,191,173,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022300658
0022300658,41,PT08M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022300658
0022300658,42,PT08M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,33,0022300658
0022300658,44,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,4,12,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,34,0022300658
0022300658,45,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,4,13,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022300658
0022300658,46,PT08M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,109,15,11,Made,1,9,6,15,v,Leonard 11' Driving Floating Jump Shot (4 PTS) (Harden 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022300658
0022300658,48,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P1.T2),Turnover,Traveling,1,0,37,0022300658
0022300658,50,PT07M44.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,2,13,1,Made,1,9,8,17,v,Plumlee 1' Alley Oop Dunk (2 PTS) (Mann 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,38,0022300658
0022300658,53,PT07M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR Mobley,Substitution,,0,0,39,0022300658
0022300658,55,PT07M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,252,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300658
0022300658,56,PT07M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300658
0022300658,57,PT07M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-232,0,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300658
0022300658,58,PT07M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300658
0022300658,59,PT07M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,8,1,Made,1,11,8,19,h,Mitchell 1' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44,0022300658
0022300658,60,PT06M49.00S,1,1610612746,LAC,202331,George,P. George,229,132,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300658
0022300658,61,PT06M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300658
0022300658,62,PT06M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-246,-10,25,Missed,1,,,0,h,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022300658
0022300658,63,PT06M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48,0022300658
0022300658,64,PT06M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49,0022300658
0022300658,64,PT06M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,50,0022300658
0022300658,66,PT06M31.00S,1,1610612746,LAC,202331,George,P. George,18,7,2,Made,1,11,10,21,v,George 2' Running Layup (2 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,2,51,0022300658
0022300658,68,PT06M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-235,-4,24,Missed,1,,,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300658
0022300658,69,PT06M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300658
0022300658,70,PT06M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,157,210,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022300658
0022300658,71,PT06M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300658
0022300658,73,PT05M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,56,0022300658
0022300658,75,PT05M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022300658
0022300658,76,PT05M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Westbrook FOR Mann,Substitution,,0,0,58,0022300658
0022300658,78,PT05M52.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,12,10,22,h,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300658
0022300658,79,PT05M52.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,10,23,h,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300658
0022300658,80,PT05M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,45,110,12,Made,1,13,12,25,v,Leonard 12' Turnaround Fadeaway (6 PTS) (Westbrook 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,61,0022300658
0022300658,82,PT05M31.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,62,0022300658
0022300658,83,PT05M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: LeVert FOR Okoro,Substitution,,0,0,63,0022300658
0022300658,84,PT05M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,64,0022300658
0022300658,87,PT05M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,71,237,25,Made,1,16,12,28,h,Strus 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,65,0022300658
0022300658,89,PT04M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,66,0022300658
0022300658,91,PT04M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,16,13,29,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300658
0022300658,92,PT04M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0,68,0022300658
0022300658,94,PT04M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,16,14,30,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300658
0022300658,95,PT04M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,235,9,24,Missed,1,,,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300658
0022300658,96,PT04M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300658
0022300658,97,PT04M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,72,0022300658
0022300658,99,PT04M30.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73,0022300658
0022300658,100,PT04M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,74,0022300658
0022300658,101,PT04M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Niang FOR Strus,Substitution,,0,0,75,0022300658
0022300658,103,PT04M30.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,16,15,31,v,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300658
0022300658,104,PT04M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-5,16,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022300658
0022300658,105,PT04M17.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022300658
0022300658,106,PT04M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,74,245,26,Made,1,19,15,34,h,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,79,0022300658
0022300658,107,PT03M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,31,130,13,Made,1,19,17,36,v,Coffey 13' Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,2,80,0022300658
0022300658,109,PT03M42.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-168,199,26,Made,1,22,17,39,h,Niang 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,81,0022300658
0022300658,111,PT03M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,8,1,Missed,1,,,0,v,MISS Leonard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300658
0022300658,112,PT03M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,83,0022300658
0022300658,113,PT03M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,14,2,Made,1,24,17,41,h,Mitchell 2' Running Layup (10 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,2,84,0022300658
0022300658,115,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300658
0022300658,116,PT03M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,86,0022300658
0022300658,117,PT03M21.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Theis FOR Plumlee,Substitution,,0,0,87,0022300658
0022300658,120,PT03M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,147,217,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300658
0022300658,121,PT03M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300658
0022300658,122,PT02M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,16,2,Made,1,26,17,43,h,Mobley 2' Running Alley Oop Dunk Shot (2 PTS) (Mitchell 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,90,0022300658
0022300658,124,PT02M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,4,16,2,Made,1,26,19,45,v,Powell 2' Driving Layup (4 PTS) (Theis 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022300658
0022300658,126,PT02M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-59,14,6,Missed,1,,,0,h,MISS Mobley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92,0022300658
0022300658,127,PT02M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300658
0022300658,128,PT02M15.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-119,170,21,Made,1,26,21,47,v,Coffey 21' Pullup Jump Shot (4 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,1,2,94,0022300658
0022300658,131,PT01M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T4),Turnover,Traveling,1,0,95,0022300658
0022300658,132,PT01M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Merrill FOR Wade,Substitution,,0,0,96,0022300658
0022300658,133,PT01M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,97,0022300658
0022300658,136,PT01M49.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,98,0022300658
0022300658,138,PT01M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-31,67,7,Missed,1,,,0,v,MISS Powell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99,0022300658
0022300658,139,PT01M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100,0022300658
0022300658,140,PT01M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-18,13,2,Made,1,28,21,49,h,LeVert 2' Driving Layup (2 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,1,2,101,0022300658
0022300658,142,PT01M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,49,106,12,Made,1,28,23,51,v,Leonard 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,102,0022300658
0022300658,143,PT01M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,4,22,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300658
0022300658,144,PT00M59.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022300658
0022300658,145,PT00M56.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022300658
0022300658,146,PT00M44.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,106,0022300658
0022300658,146,PT00M44.50S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,107,0022300658
0022300658,148,PT00M37.10S,1,1610612746,LAC,1628464,Theis,D. Theis,-21,254,25,Missed,1,,,0,v,MISS Theis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108,0022300658
0022300658,149,PT00M35.70S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,109,0022300658
0022300658,151,PT00M35.70S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mann FOR Leonard,Substitution,,0,0,110,0022300658
0022300658,153,PT00M19.50S,1,1610612739,CLE,1629622,Strus,M. Strus,227,61,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300658
0022300658,154,PT00M17.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300658
0022300658,155,PT00M04.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,113,0022300658
0022300658,157,PT00M04.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,28,24,52,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300658
0022300658,158,PT00M04.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Mitchell FOR Strus,Substitution,,0,0,115,0022300658
0022300658,160,PT00M04.70S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,28,25,53,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300658
0022300658,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (7:37 PM EST),period,end,1,0,117,0022300658
0022300658,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (7:40 PM EST),period,start,0,0,118,0022300658
0022300658,167,PT11M47.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,2,5,1,Made,1,28,27,55,v,Westbrook 1' Driving Layup (4 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022300658
0022300658,169,PT11M25.00S,2,1610612739,CLE,1627777,Niang,G. Niang,11,82,8,Missed,1,,,0,h,MISS Niang 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120,0022300658
0022300658,170,PT11M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,121,0022300658
0022300658,172,PT11M05.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-162,214,27,Made,1,28,30,58,v,Powell 27' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,122,0022300658
0022300658,174,PT10M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,21,79,8,Missed,1,,,0,h,MISS Merrill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022300658
0022300658,175,PT10M50.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300658
0022300658,176,PT10M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125,0022300658
0022300658,176,PT10M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,126,0022300658
0022300658,178,PT10M37.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-1,6,1,Made,1,30,30,60,h,LeVert 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,127,0022300658
0022300658,179,PT10M19.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,235,43,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300658
0022300658,180,PT10M15.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300658
0022300658,181,PT10M13.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-207,163,26,Made,1,30,33,63,v,Powell 26' 3PT Jump Shot (10 PTS) (Theis 3 AST),Made Shot,Jump Shot,1,3,130,0022300658
0022300658,183,PT10M05.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-201,169,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300658
0022300658,184,PT10M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300658
0022300658,185,PT09M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,133,0022300658
