gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400810,31,PT09M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,8,4,12,h,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400810
0022400810,32,PT09M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,9,4,13,h,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022400810
0022400810,33,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,25,0022400810
0022400810,35,PT08M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-59,106,12,Missed,1,,,0,v,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022400810
0022400810,36,PT08M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,27,0022400810
0022400810,38,PT08M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,-232,10,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400810
0022400810,39,PT08M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400810
0022400810,40,PT08M19.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,9,0,1,Made,1,11,4,15,h,Clingan 1' Cutting Dunk Shot (4 PTS) (Avdija 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022400810
0022400810,42,PT08M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,222,89,24,Missed,1,,,0,v,MISS Ball 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022400810
0022400810,43,PT08M01.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022400810
0022400810,44,PT07M58.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,33,0022400810
0022400810,46,PT07M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022400810
0022400810,47,PT07M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,35,0022400810
0022400810,48,PT07M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,36,0022400810
0022400810,50,PT07M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022400810
0022400810,51,PT07M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38,0022400810
0022400810,52,PT07M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39,0022400810
0022400810,53,PT07M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,195,174,26,Made,1,14,4,18,h,Henderson 26' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,40,0022400810
0022400810,55,PT07M31.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,223,18,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400810
0022400810,56,PT07M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0022400810
0022400810,57,PT07M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,4,1,Made,1,16,4,20,h,Avdija 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,43,0022400810
0022400810,63,PT07M08.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0022400810
0022400810,63,PT07M08.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,45,0022400810
0022400810,59,PT07M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Nurkic FOR Williams,Substitution,,0,0,46,0022400810
0022400810,61,PT07M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400810
0022400810,62,PT07M08.00S,1,0,,58,,,0,0,0,,0,16,4,20,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,48,0022400810
0022400810,65,PT06M55.00S,1,1610612757,POR,203924,Grant,J. Grant,224,30,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400810
0022400810,66,PT06M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400810
0022400810,67,PT06M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51,0022400810
0022400810,67,PT06M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,52,0022400810
0022400810,69,PT06M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,0,1,Made,1,16,6,22,v,Bridges 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,53,0022400810
0022400810,70,PT06M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,229,55,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400810
0022400810,71,PT06M23.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400810
0022400810,72,PT06M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,178,174,25,Made,1,16,9,25,v,Bridges 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,56,0022400810
0022400810,74,PT05M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57,0022400810
0022400810,74,PT05M56.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,58,0022400810
0022400810,76,PT05M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-163,220,27,Made,1,16,12,28,v,Bridges 27' 3PT Running Jump Shot (8 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,59,0022400810
0022400810,78,PT05M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,217,114,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400810
0022400810,79,PT05M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022400810
0022400810,80,PT05M28.00S,1,1610612757,POR,203924,Grant,J. Grant,-2,25,3,Missed,1,,,0,h,MISS Grant 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62,0022400810
0022400810,80,PT05M28.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,63,0022400810
0022400810,82,PT05M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400810
0022400810,83,PT05M23.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-186,180,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0022400810
0022400810,84,PT05M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022400810
0022400810,85,PT05M16.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,67,0022400810
0022400810,87,PT05M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022400810
0022400810,88,PT05M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,69,0022400810
0022400810,89,PT05M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Walker FOR Grant,Substitution,,0,0,70,0022400810
0022400810,90,PT05M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clingan,Substitution,,0,0,71,0022400810
0022400810,91,PT05M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Payton FOR Ball,Substitution,,0,0,72,0022400810
0022400810,92,PT05M16.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Green,Substitution,,0,0,73,0022400810
0022400810,97,PT05M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0022400810
0022400810,98,PT05M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400810
0022400810,99,PT05M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,15,9,2,Made,1,18,12,30,h,Avdija 2' Driving Layup (7 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,76,0022400810
0022400810,101,PT04M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-27,1,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022400810
0022400810,102,PT04M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022400810
0022400810,103,PT04M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,-6,4,1,Made,1,20,12,32,h,Camara 1' Running Dunk (4 PTS) (Walker 2 AST),Made Shot,Running Dunk Shot,1,2,79,0022400810
0022400810,105,PT04M32.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-13,0,1,Made,1,20,14,34,v,Nurkic 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,80,0022400810
0022400810,107,PT04M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,7,3,1,Made,1,22,14,36,h,Avdija 1' Driving Layup (9 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,81,0022400810
0022400810,109,PT04M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,82,0022400810
0022400810,111,PT04M11.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Smith Jr.,Substitution,,0,0,83,0022400810
0022400810,113,PT04M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,14,37,h,Avdija Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,84,0022400810
0022400810,114,PT04M05.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,6,16,2,Made,1,23,16,39,v,Moore Jr. 2' Alley Oop Dunk (2 PTS) (Nurkic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,85,0022400810
0022400810,116,PT03M54.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-230,10,0,Missed,1,,,0,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400810
0022400810,117,PT03M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400810
0022400810,118,PT03M37.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,178,174,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400810
0022400810,119,PT03M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,89,0022400810
0022400810,120,PT03M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,1,0,90,0022400810
0022400810,122,PT03M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,16,40,h,Camara Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022400810
0022400810,123,PT03M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Simons FOR Avdija,Substitution,,0,0,92,0022400810
0022400810,124,PT03M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,93,0022400810
0022400810,127,PT03M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,25,16,41,h,Camara Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400810
0022400810,128,PT03M13.00S,1,1610612766,CHA,203552,Curry,S. Curry,224,31,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400810
0022400810,129,PT03M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96,0022400810
0022400810,130,PT03M05.00S,1,1610612757,POR,1631133,Walker,J. Walker,125,220,25,Missed,1,,,0,h,MISS Walker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022400810
0022400810,131,PT03M01.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400810
0022400810,132,PT02M40.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,12,2,1,Missed,1,,,0,v,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400810
0022400810,133,PT02M39.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400810
0022400810,134,PT02M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,118,258,28,Made,1,28,16,44,h,Simons 28' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,101,0022400810
0022400810,136,PT02M20.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-72,251,26,Made,1,28,19,47,v,Nurkic 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,102,0022400810
0022400810,138,PT02M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,151,15,Made,1,30,19,49,h,Sharpe 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103,0022400810
0022400810,139,PT01M48.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-13,256,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400810
0022400810,140,PT01M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105,0022400810
0022400810,141,PT01M36.00S,1,1610612757,POR,1631133,Walker,J. Walker,228,29,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400810
0022400810,142,PT01M33.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400810
0022400810,143,PT01M26.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-214,134,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400810
0022400810,144,PT01M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,109,0022400810
0022400810,145,PT01M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,110,0022400810
0022400810,147,PT01M15.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,15,1,2,Missed,1,,,0,v,MISS Moore Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111,0022400810
0022400810,147,PT01M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,112,0022400810
0022400810,149,PT01M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,113,0022400810
0022400810,150,PT00M52.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,126,239,27,Made,1,33,19,52,h,Sharpe 27' 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,114,0022400810
0022400810,152,PT00M35.80S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-13,6,1,Made,1,33,21,54,v,Moore Jr. 1' Cutting Layup Shot (4 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,1,2,115,0022400810
0022400810,154,PT00M35.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,116,0022400810
0022400810,156,PT00M35.80S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Diabate FOR Nurkic,Substitution,,0,0,117,0022400810
0022400810,158,PT00M35.80S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,MISS Moore Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118,0022400810
0022400810,159,PT00M34.40S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022400810
0022400810,160,PT00M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,-131,225,26,Made,1,36,21,57,h,Camara 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,120,0022400810
0022400810,161,PT00M07.30S,1,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400810
0022400810,162,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,11,16,2,Made,1,38,21,59,h,Simons 2' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,122,0022400810
0022400810,163,PT00M00.00S,1,0,,162,,,0,0,0,,0,38,21,59,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,123,0022400810
0022400810,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,21,59,,End of 1st Period (10:40 PM EST),period,end,1,0,124,0022400810
0022400810,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,21,59,,Start of 2nd Period (10:42 PM EST),period,start,0,0,125,0022400810
0022400810,172,PT11M48.00S,2,1610612757,POR,203924,Grant,J. Grant,228,25,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400810
0022400810,173,PT11M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400810
0022400810,174,PT11M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-2,283,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400810
0022400810,175,PT11M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400810
0022400810,176,PT11M26.00S,2,1610612757,POR,1629014,Simons,A. Simons,-21,0,2,Missed,1,,,0,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400810
0022400810,176,PT11M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,131,0022400810
0022400810,178,PT11M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400810
0022400810,179,PT11M19.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,6,1,Made,1,38,23,61,v,Diabate 1' Running Dunk (2 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,133,0022400810
0022400810,181,PT11M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,134,0022400810
