gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300795,16,PT11M06.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,162,205,26,Made,1,2,3,5,v,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,11,0022300795
0022300795,18,PT10M39.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,103,195,22,Missed,1,,,0,h,MISS Quickley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12,0022300795
0022300795,19,PT10M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300795
0022300795,20,PT10M31.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-157,226,28,Missed,1,,,0,v,MISS Finney-Smith 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14,0022300795
0022300795,21,PT10M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15,0022300795
0022300795,22,PT10M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-76,247,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300795
0022300795,23,PT10M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,17,0022300795
0022300795,25,PT10M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,196,152,25,Made,1,5,3,8,h,Barnes 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,18,0022300795
0022300795,27,PT09M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-58,18,6,Missed,1,,,0,v,MISS Claxton 6' Hook Shot,Missed Shot,Hook Shot,1,2,19,0022300795
0022300795,28,PT09M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,20,0022300795
0022300795,29,PT09M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-96,226,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21,0022300795
0022300795,30,PT09M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300795
0022300795,31,PT09M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,23,0022300795
0022300795,33,PT09M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-2,0,0,Made,1,5,5,10,v,Bridges Driving Finger Roll Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0022300795
0022300795,35,PT09M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-135,214,25,Made,1,8,5,13,h,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,25,0022300795
0022300795,37,PT08M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-234,57,24,Made,1,8,8,16,v,Bridges 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,26,0022300795
0022300795,39,PT08M44.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,27,0022300795
0022300795,41,PT08M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,8,17,h,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022300795
0022300795,42,PT08M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29,0022300795
0022300795,43,PT08M42.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300795
0022300795,44,PT08M28.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,75,199,21,Missed,1,,,0,v,MISS Thomas 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31,0022300795
0022300795,45,PT08M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300795
0022300795,46,PT08M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-91,239,26,Made,1,12,8,20,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,33,0022300795
0022300795,48,PT07M58.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34,0022300795
0022300795,48,PT07M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,35,0022300795
0022300795,50,PT07M53.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,238,3,24,Made,1,15,8,23,h,Quickley 24' 3PT Running Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Running Jump Shot,1,3,36,0022300795
0022300795,52,PT07M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022300795
0022300795,53,PT07M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Schroder FOR Thomas,Substitution,,0,0,38,0022300795
0022300795,54,PT07M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,39,0022300795
0022300795,57,PT07M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-232,95,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300795
0022300795,58,PT07M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300795
0022300795,59,PT07M15.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,164,231,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300795
0022300795,60,PT07M14.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300795
0022300795,61,PT07M06.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022300795
0022300795,62,PT06M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,61,6,Missed,1,,,0,h,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45,0022300795
0022300795,63,PT06M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022300795
0022300795,64,PT06M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,17,8,25,h,Barnes Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,47,0022300795
0022300795,65,PT06M25.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-153,216,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300795
0022300795,66,PT06M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022300795
0022300795,67,PT06M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,50,0022300795
0022300795,69,PT06M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022300795
0022300795,70,PT06M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,52,0022300795
0022300795,71,PT06M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Brown FOR Barnes,Substitution,,0,0,53,0022300795
0022300795,72,PT06M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Johnson FOR Simmons,Substitution,,0,0,54,0022300795
0022300795,73,PT06M15.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,55,0022300795
0022300795,77,PT06M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56,0022300795
0022300795,78,PT06M12.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300795
0022300795,79,PT05M55.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-94,142,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022300795
0022300795,80,PT05M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022300795
0022300795,81,PT05M51.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-32,5,3,Made,1,17,10,27,v,Sharpe 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,60,0022300795
0022300795,82,PT05M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,42,4,Missed,1,,,0,h,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022300795
0022300795,83,PT05M34.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300795
0022300795,84,PT05M31.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,12,4,1,Missed,1,,,0,v,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63,0022300795
0022300795,84,PT05M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,64,0022300795
0022300795,86,PT05M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,65,0022300795
0022300795,88,PT05M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,55,6,Missed,1,,,0,v,MISS Sharpe 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66,0022300795
0022300795,89,PT05M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67,0022300795
0022300795,90,PT05M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-80,243,26,Made,1,20,10,30,h,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,68,0022300795
0022300795,91,PT04M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69,0022300795
0022300795,91,PT04M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,70,0022300795
0022300795,93,PT04M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,6,10,1,Made,1,22,10,32,h,Barrett 1' Running Layup (2 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,1,2,71,0022300795
0022300795,95,PT04M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,72,0022300795
0022300795,96,PT04M25.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,44,43,6,Made,1,22,12,34,v,Walker IV 6' Driving Bank Hook Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Bank Hook Shot,1,2,73,0022300795
0022300795,98,PT04M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,1,67,7,Made,1,24,12,36,h,Trent Jr. 7' Pullup Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,74,0022300795
0022300795,100,PT03M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,75,0022300795
0022300795,102,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,24,13,37,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300795
0022300795,103,PT03M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,77,0022300795
0022300795,105,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,24,14,38,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300795
0022300795,106,PT03M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,79,0022300795
0022300795,106,PT03M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,80,0022300795
0022300795,108,PT03M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,2,2,0,Made,1,24,16,40,v,Bridges Running Layup (9 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,1,2,81,0022300795
0022300795,110,PT03M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022300795
0022300795,111,PT03M31.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,83,0022300795
0022300795,112,PT03M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,84,0022300795
0022300795,113,PT03M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Thomas FOR Bridges,Substitution,,0,0,85,0022300795
0022300795,118,PT03M16.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,86,0022300795
0022300795,120,PT03M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,2,167,17,Missed,1,,,0,h,MISS Dick 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87,0022300795
0022300795,121,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022300795
0022300795,122,PT02M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-44,295,30,Missed,1,,,0,v,MISS Thomas 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022300795
0022300795,123,PT02M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90,0022300795
0022300795,124,PT02M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,91,0022300795
0022300795,126,PT02M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,25,16,41,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300795
0022300795,127,PT02M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barrett,Substitution,,0,0,93,0022300795
0022300795,128,PT02M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,94,0022300795
0022300795,131,PT02M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,26,16,42,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300795
0022300795,132,PT02M17.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,170,218,28,Missed,1,,,0,v,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300795
0022300795,133,PT02M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97,0022300795
0022300795,134,PT02M01.00S,1,1610612761,TOR,1628971,Brown,B. Brown,152,200,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300795
0022300795,135,PT01M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300795
0022300795,136,PT01M47.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,137,221,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300795
0022300795,137,PT01M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300795
0022300795,138,PT01M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,240,6,24,Made,1,29,16,45,h,Dick 24' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3,102,0022300795
0022300795,140,PT01M18.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,103,0022300795
0022300795,142,PT01M04.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,141,10,14,Missed,1,,,0,v,MISS Walker IV 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104,0022300795
0022300795,143,PT01M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300795
0022300795,144,PT00M59.50S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.PN) (K.Cutler),Foul,Personal,1,0,106,0022300795
0022300795,146,PT00M59.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022300795
0022300795,147,PT00M59.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,108,0022300795
0022300795,148,PT00M59.50S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,109,0022300795
0022300795,150,PT00M59.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,16,46,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300795
0022300795,151,PT00M45.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,93,251,27,Made,1,30,19,49,v,Walker IV 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,111,0022300795
0022300795,153,PT00M34.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,42,62,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022300795
0022300795,154,PT00M31.20S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022300795
0022300795,155,PT00M21.10S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-11,100,10,Missed,1,,,0,v,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022300795
0022300795,157,PT00M16.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022300795
0022300795,158,PT00M16.80S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,5,1,1,Made,1,30,21,51,v,Smith Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Claxton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,116,0022300795
0022300795,160,PT00M06.50S,1,1610612761,TOR,1641711,Dick,G. Dick,235,64,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300795
0022300795,161,PT00M03.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022300795
0022300795,162,PT00M00.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,129,13,13,Missed,1,,,0,v,MISS Walker IV 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022300795
0022300795,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,120,0022300795
0022300795,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,21,51,,End of 1st Period (7:37 PM EST),period,end,1,0,121,0022300795
0022300795,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,21,51,,Start of 2nd Period (7:40 PM EST),period,start,0,0,122,0022300795
0022300795,170,PT11M38.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-13,20,2,Missed,1,,,0,h,MISS Olynyk 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,123,0022300795
0022300795,172,PT11M34.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300795
0022300795,173,PT11M33.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,-17,16,2,Missed,1,,,0,h,MISS Olynyk 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125,0022300795
0022300795,174,PT11M31.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300795
0022300795,175,PT11M15.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,127,0022300795
0022300795,177,PT11M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-174,191,26,Made,1,30,24,54,v,Thomas 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,128,0022300795
0022300795,178,PT10M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129,0022300795
0022300795,178,PT10M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,130,0022300795
0022300795,180,PT10M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-190,184,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022300795
