gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500050,25,PT10M29.00S,1,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,16,0012500050
0012500050,27,PT10M20.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,54,258,26,Missed,1,,,0,v,MISS Proctor 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17,0012500050
0012500050,28,PT10M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0012500050
0012500050,29,PT10M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,19,0012500050
0012500050,29,PT10M10.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,20,0012500050
0012500050,31,PT10M06.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-196,153,25,Missed,1,,,0,v,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21,0012500050
0012500050,32,PT10M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012500050
0012500050,33,PT09M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,33,108,11,Made,1,7,3,10,h,Pritchard 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,23,0012500050
0012500050,34,PT09M29.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24,0012500050
0012500050,34,PT09M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,25,0012500050
0012500050,36,PT09M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-39,4,4,Made,1,9,3,12,h,Pritchard 4' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,26,0012500050
0012500050,37,PT09M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0012500050
0012500050,38,PT09M10.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,47,22,5,Missed,1,,,0,v,MISS Proctor 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0012500050
0012500050,39,PT09M07.00S,1,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0012500050
0012500050,40,PT08M57.00S,1,1610612738,BOS,1628449,Boucher,C. Boucher,-50,247,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0012500050
0012500050,41,PT08M54.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0012500050
0012500050,42,PT08M48.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-143,216,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0012500050
0012500050,43,PT08M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0012500050
0012500050,44,PT08M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,105,224,25,Missed,1,,,0,h,MISS J. Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0012500050
0012500050,45,PT08M34.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012500050
0012500050,46,PT08M25.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-85,263,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0012500050
0012500050,47,PT08M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37,0012500050
0012500050,48,PT08M12.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-21,15,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38,0012500050
0012500050,49,PT08M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,39,0012500050
0012500050,51,PT08M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Garza FOR Hauser,Substitution,,0,0,40,0012500050
0012500050,52,PT08M11.00S,1,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Minott FOR Boucher,Substitution,,0,0,41,0012500050
0012500050,56,PT07M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,130,124,18,Missed,1,,,0,h,MISS J. Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0012500050
0012500050,57,PT07M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,43,0012500050
0012500050,58,PT07M51.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,44,0012500050
0012500050,60,PT07M27.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,124,46,13,Missed,1,,,0,v,MISS Nance Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,45,0012500050
0012500050,60,PT07M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,46,0012500050
0012500050,62,PT07M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,47,0012500050
0012500050,64,PT07M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,48,0012500050
0012500050,66,PT07M24.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,224,8,0,Missed,1,,,0,v,MISS Tyson 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,49,0012500050
0012500050,67,PT07M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,50,0012500050
0012500050,68,PT07M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,51,0012500050
0012500050,69,PT07M05.00S,1,1610612738,BOS,1630568,Garza,L. Garza,100,25,10,Made,1,11,3,14,h,Garza 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,52,0012500050
0012500050,70,PT06M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-135,221,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0012500050
0012500050,71,PT06M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0012500050
0012500050,72,PT06M37.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor Traveling Turnover (P1.T3),Turnover,Traveling,1,0,55,0012500050
0012500050,73,PT06M37.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Tillman FOR Garza,Substitution,,0,0,56,0012500050
0012500050,74,PT06M37.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Tomlin FOR Proctor,Substitution,,0,0,57,0012500050
0012500050,77,PT06M18.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,58,0012500050
0012500050,79,PT06M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,61,126,14,Made,1,13,3,16,h,Pritchard 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,59,0012500050
0012500050,80,PT05M55.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-16,43,5,Made,1,13,5,18,v,Tyson 5' Cutting Layup Shot (2 PTS) (Tomlin 1 AST),Made Shot,Cutting Layup Shot,1,2,60,0012500050
0012500050,82,PT05M55.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T3) (G.Catanzariti),Foul,Shooting,1,0,61,0012500050
0012500050,84,PT05M55.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62,0012500050
0012500050,85,PT05M54.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0012500050
0012500050,86,PT05M42.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0012500050
0012500050,87,PT05M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,71,248,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012500050
0012500050,88,PT05M25.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0012500050
0012500050,89,PT05M19.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,67,0012500050
0012500050,89,PT05M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,68,0012500050
0012500050,91,PT05M16.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,69,0012500050
0012500050,93,PT05M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,13,6,19,v,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0012500050
0012500050,94,PT05M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,13,7,20,v,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,71,0012500050
0012500050,95,PT05M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,72,0012500050
0012500050,97,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS J. Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73,0012500050
0012500050,98,PT05M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,74,0012500050
0012500050,99,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS J. Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0012500050
0012500050,100,PT04M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,J. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0012500050
0012500050,101,PT04M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,110,252,27,Made,1,16,7,23,h,Pritchard 27' 3PT Jump Shot (12 PTS) (J. Brown 2 AST),Made Shot,Jump Shot,1,3,77,0012500050
0012500050,103,PT04M42.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,78,0012500050
0012500050,105,PT04M42.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0012500050
0012500050,106,PT04M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,80,0012500050
0012500050,107,PT04M42.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Bryant FOR Porter Jr.,Substitution,,0,0,81,0012500050
0012500050,108,PT04M42.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Proctor FOR Tyson,Substitution,,0,0,82,0012500050
0012500050,109,PT04M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Travers FOR Nance Jr.,Substitution,,0,0,83,0012500050
0012500050,113,PT04M42.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,16,8,24,v,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0012500050
0012500050,114,PT04M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,J. Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,85,0012500050
0012500050,114,PT04M27.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor STEAL (1 STL),,,1,0,86,0012500050
0012500050,116,PT04M24.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,2,11,1,Made,1,16,10,26,v,Proctor 1' Running Layup (5 PTS) (Tomlin 2 AST),Made Shot,Running Layup Shot,1,2,87,0012500050
0012500050,118,PT04M04.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-105,225,25,Made,1,19,10,29,h,Simons 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,88,0012500050
0012500050,119,PT03M52.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-113,244,27,Missed,1,,,0,v,MISS Proctor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0012500050
0012500050,120,PT03M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,90,0012500050
0012500050,122,PT03M49.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Scheierman FOR Simons,Substitution,,0,0,91,0012500050
0012500050,123,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR J. Brown,Substitution,,0,0,92,0012500050
0012500050,124,PT03M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,93,0012500050
0012500050,125,PT03M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Enaruna FOR Wade,Substitution,,0,0,94,0012500050
0012500050,130,PT03M48.00S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0012500050
0012500050,131,PT03M31.00S,1,1610612738,BOS,1631169,Minott,J. Minott,-238,20,24,Made,1,22,10,32,h,Minott 24' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,96,0012500050
0012500050,133,PT03M11.00S,1,1610612739,CLE,1631247,Travers,L. Travers,-23,6,2,Made,1,22,12,34,v,Travers 2' Driving Layup (2 PTS) (Proctor 1 AST),Made Shot,Driving Layup Shot,1,2,97,0012500050
0012500050,135,PT03M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-153,195,25,Made,1,25,12,37,h,Hauser 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,98,0012500050
0012500050,137,PT02M38.00S,1,1610612739,CLE,1642400,Enaruna,T. Enaruna,-211,142,25,Missed,1,,,0,v,MISS Enaruna 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012500050
0012500050,138,PT02M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,100,0012500050
0012500050,140,PT02M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101,0012500050
0012500050,141,PT02M35.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Simons FOR Minott,Substitution,,0,0,102,0012500050
0012500050,142,PT02M35.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Garza FOR Tillman,Substitution,,0,0,103,0012500050
0012500050,145,PT02M16.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Discontinue Dribble Turnover (P1.T6),Turnover,Discontinue Dribble,1,0,104,0012500050
0012500050,146,PT02M07.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-86,258,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012500050
0012500050,147,PT02M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,106,0012500050
0012500050,149,PT01M52.00S,1,1610612738,BOS,1628401,White,D. White,81,292,30,Made,1,28,12,40,h,White 30' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,107,0012500050
0012500050,150,PT01M33.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,108,0012500050
0012500050,152,PT01M33.00S,1,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,MISS Enaruna Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0012500050
0012500050,153,PT01M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,110,0012500050
0012500050,154,PT01M33.00S,1,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,28,13,41,v,Enaruna Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0012500050
0012500050,155,PT01M26.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor S.FOUL (P1.T3) (G.Catanzariti),Foul,Shooting,0,0,112,0012500050
0012500050,157,PT01M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,13,42,h,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0012500050
0012500050,158,PT01M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,30,13,43,h,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0012500050
0012500050,159,PT01M12.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-140,231,27,Missed,1,,,0,v,MISS Proctor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012500050
0012500050,160,PT01M08.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0012500050
0012500050,161,PT01M08.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,25,8,3,Missed,1,,,0,v,MISS Tomlin 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117,0012500050
0012500050,161,PT01M08.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza BLOCK (1 BLK),,,1,2,118,0012500050
0012500050,163,PT01M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,119,0012500050
0012500050,165,PT01M01.00S,1,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,5,1,Made,1,30,15,45,v,Enaruna 1' Cutting Dunk Shot (3 PTS) (Bryant 1 AST),Made Shot,Cutting Dunk Shot,1,2,120,0012500050
0012500050,167,PT00M56.80S,1,1610612738,BOS,1628401,White,D. White,127,304,33,Missed,1,,,0,h,MISS White 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0012500050
0012500050,168,PT00M53.70S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0012500050
0012500050,169,PT00M51.10S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,123,0012500050
0012500050,169,PT00M51.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,124,0012500050
0012500050,171,PT00M49.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-110,229,25,Made,1,33,15,48,h,Hauser 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,125,0012500050
0012500050,172,PT00M33.80S,1,1610612739,CLE,1631247,Travers,L. Travers,-31,73,8,Missed,1,,,0,v,MISS Travers 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0012500050
0012500050,172,PT00M33.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,127,0012500050
0012500050,174,PT00M32.80S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0012500050
0012500050,175,PT00M28.20S,1,1610612738,BOS,1629014,Simons,A. Simons,25,4,3,Missed,1,,,0,h,MISS Simons 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0012500050
0012500050,175,PT00M28.20S,1,1610612739,CLE,1642400,Enaruna,T. Enaruna,0,0,0,,0,,,0,v,Enaruna BLOCK (1 BLK),,,1,2,130,0012500050
0012500050,177,PT00M24.70S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0012500050
0012500050,178,PT00M04.90S,1,1610612739,CLE,1642400,Enaruna,T. Enaruna,-36,152,16,Made,1,33,17,50,v,Enaruna 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,132,0012500050
0012500050,179,PT00M04.90S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P1.PN) (G.Catanzariti),Foul,Shooting,1,0,133,0012500050
0012500050,181,PT00M04.90S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,134,0012500050
0012500050,182,PT00M04.90S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Tyson FOR Bryant,Substitution,,0,0,135,0012500050
0012500050,183,PT00M04.90S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,SUB: Wade FOR Travers,Substitution,,0,0,136,0012500050
