gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300245,23,PT10M17.00S,1,1610612757,POR,203924,Grant,J. Grant,6,29,3,Made,1,2,4,6,v,Grant 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,17,0022300245
0022300245,24,PT09M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,18,0022300245
0022300245,26,PT09M51.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-124,245,27,Made,1,5,4,9,h,Beasley 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,19,0022300245
0022300245,28,PT09M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,20,0022300245
0022300245,29,PT09M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-52,103,12,Made,1,5,6,11,v,Sharpe 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21,0022300245
0022300245,30,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,13,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,22,0022300245
0022300245,31,PT09M19.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300245
0022300245,32,PT09M14.00S,1,1610612757,POR,203924,Grant,J. Grant,-10,27,3,Missed,1,,,0,v,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022300245
0022300245,32,PT09M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,25,0022300245
0022300245,34,PT09M09.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300245
0022300245,35,PT09M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-142,203,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300245
0022300245,36,PT08M59.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022300245
0022300245,37,PT08M55.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-66,151,16,Missed,1,,,0,v,MISS Brogdon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300245
0022300245,38,PT08M52.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300245
0022300245,39,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,3,1,Made,1,7,6,13,h,G. Antetokounmpo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31,0022300245
0022300245,40,PT08M30.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-25,6,3,Made,1,7,8,15,v,Brogdon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32,0022300245
0022300245,41,PT08M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,1,0,33,0022300245
0022300245,42,PT08M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-31,4,3,Missed,1,,,0,h,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300245
0022300245,43,PT08M13.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300245
0022300245,44,PT08M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,192,206,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300245
0022300245,45,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300245
0022300245,46,PT08M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,38,0022300245
0022300245,48,PT08M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,8,16,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300245
0022300245,49,PT08M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0022300245
0022300245,50,PT07M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300245
0022300245,51,PT07M44.00S,1,1610612757,POR,1641739,Camara,T. Camara,221,107,25,Made,1,8,11,19,v,Camara 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,42,0022300245
0022300245,53,PT07M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,-2,1,Made,1,10,11,21,h,Lillard 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,43,0022300245
0022300245,55,PT07M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,1,0,44,0022300245
0022300245,56,PT07M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,130,252,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022300245
0022300245,57,PT07M10.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300245
0022300245,58,PT06M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,146,215,26,Made,1,13,11,24,h,Lillard 26' 3PT Jump Shot (5 PTS) (B. Lopez 2 AST),Made Shot,Jump Shot,1,3,47,0022300245
0022300245,60,PT06M39.00S,1,1610612757,POR,203924,Grant,J. Grant,-15,158,16,Missed,1,,,0,v,MISS Grant 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0022300245
0022300245,61,PT06M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300245
0022300245,62,PT06M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-83,142,16,Missed,1,,,0,v,MISS Sharpe 16' Jump Shot,Missed Shot,Jump Shot,1,2,50,0022300245
0022300245,63,PT06M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300245
0022300245,64,PT06M26.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,205,159,26,Made,1,16,11,27,h,Beasley 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,52,0022300245
0022300245,66,PT06M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022300245
0022300245,67,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,54,0022300245
0022300245,68,PT06M24.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Connaughton FOR Jackson Jr.,Substitution,,0,0,55,0022300245
0022300245,69,PT06M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Walker FOR Grant,Substitution,,0,0,56,0022300245
0022300245,73,PT06M05.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,57,0022300245
0022300245,75,PT06M05.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,58,0022300245
0022300245,76,PT06M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,59,0022300245
0022300245,77,PT06M05.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Henderson FOR Brogdon,Substitution,,0,0,60,0022300245
0022300245,78,PT06M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,61,0022300245
0022300245,81,PT06M05.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,16,12,28,v,Ayton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022300245
0022300245,82,PT05M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63,0022300245
0022300245,82,PT05M50.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,64,0022300245
0022300245,84,PT05M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-6,22,2,Made,1,16,14,30,v,Henderson 2' Running Alley Oop Layup Shot (2 PTS) (Thybulle 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,65,0022300245
0022300245,86,PT05M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,40,20,4,Made,1,18,14,32,h,B. Lopez 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022300245
0022300245,87,PT05M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-60,152,16,Made,1,18,16,34,v,Ayton 16' Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,2,67,0022300245
0022300245,89,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,42,44,6,Missed,1,,,0,h,MISS B. Lopez 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68,0022300245
0022300245,90,PT05M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300245
0022300245,91,PT04M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,-4,0,Missed,1,,,0,h,MISS B. Lopez Putback Layup,Missed Shot,Putback Layup Shot,1,2,70,0022300245
0022300245,92,PT04M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300245
0022300245,93,PT04M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-28,149,15,Made,1,18,18,36,v,Sharpe 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,72,0022300245
0022300245,94,PT04M32.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73,0022300245
0022300245,94,PT04M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,74,0022300245
0022300245,96,PT04M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,32,3,Made,1,18,20,38,v,Sharpe 3' Running Dunk (6 PTS) (Henderson 1 AST),Made Shot,Running Dunk Shot,1,2,75,0022300245
0022300245,97,PT04M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022300245
0022300245,99,PT04M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Beasley,Substitution,,0,0,77,0022300245
0022300245,100,PT04M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,78,0022300245
0022300245,103,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,9,2,Made,1,20,20,40,h,G. Antetokounmpo 2' Reverse Layup (5 PTS) (Lillard 3 AST),Made Shot,Reverse Layup Shot,1,2,79,0022300245
0022300245,105,PT04M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022300245
0022300245,107,PT03M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-137,221,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300245
0022300245,108,PT03M37.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300245
0022300245,109,PT03M36.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,83,0022300245
0022300245,111,PT03M36.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,20,21,41,v,Ayton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300245
0022300245,112,PT03M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Grant FOR Sharpe,Substitution,,0,0,85,0022300245
0022300245,114,PT03M36.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,86,0022300245
0022300245,115,PT03M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,87,0022300245
0022300245,116,PT03M28.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,121,244,27,Made,1,20,24,44,v,Thybulle 27' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,88,0022300245
0022300245,118,PT03M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-110,242,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022300245
0022300245,119,PT03M09.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300245
0022300245,120,PT03M05.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91,0022300245
0022300245,120,PT03M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,92,0022300245
0022300245,122,PT03M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-12,-5,1,Missed,1,,,0,h,MISS Lillard 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,93,0022300245
0022300245,123,PT03M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,94,0022300245
0022300245,130,PT03M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,95,0022300245
0022300245,125,PT02M50.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,96,0022300245
0022300245,127,PT02M50.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97,0022300245
0022300245,128,PT02M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,98,0022300245
0022300245,132,PT02M38.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,99,0022300245
0022300245,134,PT02M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,97,248,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300245
0022300245,135,PT02M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300245
0022300245,136,PT02M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,102,0022300245
0022300245,136,PT02M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,103,0022300245
0022300245,138,PT02M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,1,1,Made,1,22,24,46,h,G. Antetokounmpo 1' Running Dunk (7 PTS) (Beauchamp 1 AST),Made Shot,Running Dunk Shot,1,2,104,0022300245
0022300245,140,PT02M02.00S,1,1610612757,POR,203924,Grant,J. Grant,21,31,4,Missed,1,,,0,v,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022300245
0022300245,140,PT02M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,106,0022300245
0022300245,142,PT02M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,107,0022300245
0022300245,144,PT02M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,108,0022300245
0022300245,146,PT01M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,239,102,26,Made,1,22,27,49,v,Henderson 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,109,0022300245
0022300245,147,PT01M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,-2,1,Made,1,24,27,51,h,G. Antetokounmpo 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0022300245
0022300245,148,PT01M13.00S,1,1610612757,POR,1641871,Reath,D. Reath,-17,293,29,Missed,1,,,0,v,MISS Reath 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300245
0022300245,149,PT01M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300245
0022300245,150,PT01M04.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,113,0022300245
0022300245,152,PT01M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,27,52,h,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300245
0022300245,153,PT01M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,27,53,h,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300245
0022300245,154,PT00M49.70S,1,1610612757,POR,1641871,Reath,D. Reath,-36,280,28,Missed,1,,,0,v,MISS Reath 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300245
0022300245,155,PT00M49.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,117,0022300245
0022300245,157,PT00M29.70S,1,1610612749,MIL,1626171,Portis,B. Portis,-249,-1,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300245
0022300245,158,PT00M25.80S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300245
0022300245,159,PT00M25.80S,1,1610612757,POR,1631133,Walker,J. Walker,9,25,3,Made,1,26,29,55,v,Walker 3' Running Dunk (2 PTS) (Grant 1 AST),Made Shot,Running Dunk Shot,1,2,120,0022300245
0022300245,161,PT00M04.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121,0022300245
0022300245,161,PT00M04.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (2 STL),,,1,0,122,0022300245
0022300245,163,PT00M01.50S,1,1610612757,POR,203924,Grant,J. Grant,13,28,3,Made,1,26,31,57,v,Grant 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,123,0022300245
0022300245,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (4:07 PM EST),period,end,1,0,124,0022300245
0022300245,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (4:10 PM EST),period,start,0,0,125,0022300245
0022300245,174,PT11M42.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-232,43,24,Made,1,26,34,60,v,Henderson 24' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,126,0022300245
0022300245,176,PT11M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,46,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127,0022300245
0022300245,177,PT11M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022300245
0022300245,178,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129,0022300245
0022300245,179,PT11M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130,0022300245
