gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400405,21,PT10M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,16,9,2,Made,1,9,4,13,h,Hart 2' Driving Layup (2 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,13,0022400405
0022400405,23,PT10M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,14,0022400405
0022400405,24,PT09M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-22,28,4,Made,1,9,6,15,v,Vassell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15,0022400405
0022400405,25,PT09M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,16,0022400405
0022400405,27,PT09M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,9,7,16,v,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17,0022400405
0022400405,28,PT09M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,123,19,12,Missed,1,,,0,h,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18,0022400405
0022400405,29,PT09M30.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400405
0022400405,30,PT09M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,20,0022400405
0022400405,32,PT09M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,8,17,v,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022400405
0022400405,33,PT09M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,9,18,v,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400405
0022400405,34,PT09M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,24,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022400405
0022400405,35,PT09M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400405
0022400405,36,PT09M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,13,1,Missed,1,,,0,h,MISS Anunoby 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25,0022400405
0022400405,36,PT09M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,26,0022400405
0022400405,38,PT09M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400405
0022400405,39,PT08M58.00S,1,1610612759,SAS,101108,Paul,C. Paul,-64,252,26,Missed,1,,,0,v,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28,0022400405
0022400405,40,PT08M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400405
0022400405,41,PT08M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,9,11,20,v,Sochan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30,0022400405
0022400405,42,PT08M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,31,0022400405
0022400405,44,PT08M36.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,-17,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400405
0022400405,45,PT08M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400405
0022400405,46,PT08M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,263,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400405
0022400405,47,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400405
0022400405,48,PT08M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,4,0,Made,1,11,11,22,h,Towns Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,36,0022400405
0022400405,50,PT07M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-224,80,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400405
0022400405,51,PT07M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022400405
0022400405,52,PT07M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-25,289,29,Missed,1,,,0,h,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400405
0022400405,53,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022400405
0022400405,54,PT07M36.00S,1,1610612759,SAS,101108,Paul,C. Paul,72,253,26,Made,1,11,14,25,v,Paul 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,41,0022400405
0022400405,55,PT07M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-13,20,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400405
0022400405,55,PT07M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,43,0022400405
0022400405,57,PT07M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022400405
0022400405,58,PT07M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-17,26,3,Made,1,13,14,27,h,Anunoby 3' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,45,0022400405
0022400405,60,PT06M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-16,11,2,Made,1,13,16,29,v,Sochan 2' Alley Oop Layup (4 PTS) (Wembanyama 2 AST),Made Shot,Alley Oop Layup shot,1,2,46,0022400405
0022400405,62,PT06M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,136,224,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400405
0022400405,63,PT06M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400405
0022400405,64,PT06M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,36,260,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400405
0022400405,65,PT06M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022400405
0022400405,66,PT06M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,47,32,6,Made,1,15,16,31,h,Bridges 6' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,51,0022400405
0022400405,67,PT05M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,158,222,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400405
0022400405,68,PT05M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53,0022400405
0022400405,69,PT05M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,8,1,Missed,1,,,0,h,MISS Anunoby 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,54,0022400405
0022400405,69,PT05M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,55,0022400405
0022400405,71,PT05M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400405
0022400405,72,PT05M35.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,6,25,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400405
0022400405,73,PT05M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58,0022400405
0022400405,74,PT05M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,11,0,Missed,1,,,0,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59,0022400405
0022400405,75,PT05M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60,0022400405
0022400405,76,PT05M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-1,250,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400405
0022400405,77,PT05M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62,0022400405
0022400405,78,PT05M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,63,0022400405
0022400405,80,PT05M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64,0022400405
0022400405,81,PT05M08.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022400405
0022400405,82,PT05M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hart,Substitution,,0,0,66,0022400405
0022400405,83,PT05M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McBride FOR Towns,Substitution,,0,0,67,0022400405
0022400405,84,PT05M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,68,0022400405
0022400405,85,PT05M08.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,69,0022400405
0022400405,86,PT05M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,70,0022400405
0022400405,92,PT04M44.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-11,255,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400405
0022400405,93,PT04M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72,0022400405
0022400405,94,PT04M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-80,140,16,Made,1,17,16,33,h,Brunson 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73,0022400405
0022400405,95,PT04M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,74,0022400405
0022400405,96,PT04M09.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,75,0022400405
0022400405,98,PT04M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,16,34,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400405
0022400405,99,PT04M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,77,0022400405
0022400405,100,PT04M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,78,0022400405
0022400405,101,PT03M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-96,57,11,Missed,1,,,0,v,MISS Vassell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0022400405
0022400405,102,PT03M52.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400405
0022400405,103,PT03M39.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-167,203,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400405
0022400405,104,PT03M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400405
0022400405,105,PT03M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-15,22,3,Missed,1,,,0,v,MISS Castle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022400405
0022400405,106,PT03M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,84,0022400405
0022400405,108,PT03M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,127,227,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022400405
0022400405,109,PT03M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,86,0022400405
0022400405,110,PT03M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,87,0022400405
0022400405,112,PT03M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,16,35,h,Brunson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400405
0022400405,113,PT03M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,16,36,h,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400405
0022400405,114,PT02M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,156,215,27,Made,1,20,19,39,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,90,0022400405
0022400405,116,PT02M29.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-18,19,3,Missed,1,,,0,h,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400405
0022400405,117,PT02M27.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400405
0022400405,119,PT02M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400405
0022400405,120,PT02M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Sochan,Substitution,,0,0,94,0022400405
0022400405,121,PT02M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Jones FOR Vassell,Substitution,,0,0,95,0022400405
0022400405,124,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,41,4,Made,1,22,19,41,h,Brunson 4' Driving Floating Jump Shot (7 PTS) (Achiuwa 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96,0022400405
0022400405,128,PT01M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Towns FOR Anunoby,Substitution,,0,0,97,0022400405
0022400405,129,PT01M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Payne FOR Brunson,Substitution,,0,0,98,0022400405
0022400405,132,PT01M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,99,0022400405
0022400405,133,PT01M58.00S,1,0,,126,,,0,0,0,,0,22,19,41,,Instant Replay1st Period (12:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,100,0022400405
0022400405,134,PT01M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-153,162,22,Missed,1,,,0,v,MISS Wembanyama 22' Jump Shot,Missed Shot,Jump Shot,1,2,101,0022400405
0022400405,135,PT01M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400405
0022400405,136,PT01M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,124,219,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400405
0022400405,137,PT01M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400405
0022400405,138,PT01M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,241,11,24,Made,1,22,22,44,v,Wembanyama 24' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,105,0022400405
0022400405,140,PT01M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,106,0022400405
0022400405,142,PT01M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,23,22,45,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400405
0022400405,143,PT01M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,24,22,46,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400405
0022400405,144,PT01M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,153,15,Missed,1,,,0,v,MISS Wembanyama 15' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022400405
0022400405,145,PT01M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400405
0022400405,146,PT01M00.00S,1,1610612752,NYK,1626166,Payne,C. Payne,152,264,30,Missed,1,,,0,h,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400405
0022400405,147,PT00M58.10S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400405
0022400405,148,PT00M51.90S,1,1610612752,NYK,1626157,Towns,K. Towns,5,42,4,Missed,1,,,0,h,MISS Towns 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113,0022400405
0022400405,149,PT00M51.70S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022400405
0022400405,150,PT00M51.70S,1,1610612752,NYK,1626157,Towns,K. Towns,7,-1,1,Made,1,26,22,48,h,Towns 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,115,0022400405
0022400405,151,PT00M42.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,116,0022400405
0022400405,153,PT00M42.90S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022400405
0022400405,154,PT00M42.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,118,0022400405
0022400405,155,PT00M42.90S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,26,23,49,v,Castle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400405
0022400405,156,PT00M38.20S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,120,0022400405
0022400405,158,PT00M38.20S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,121,0022400405
0022400405,159,PT00M33.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-23,319,32,Made,1,26,26,52,v,Wembanyama 32' 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,122,0022400405
0022400405,161,PT00M12.60S,1,1610612752,NYK,1626157,Towns,K. Towns,-32,5,3,Made,1,28,26,54,h,Towns 3' Fadeaway Jumper (8 PTS) (Payne 1 AST),Made Shot,Fadeaway Jump Shot,1,2,123,0022400405
0022400405,163,PT00M07.70S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,124,0022400405
0022400405,167,PT00M07.70S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Brunson FOR Achiuwa,Substitution,,0,0,125,0022400405
0022400405,168,PT00M07.70S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Anunoby FOR Payne,Substitution,,0,0,126,0022400405
0022400405,169,PT00M07.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Sochan FOR Johnson,Substitution,,0,0,127,0022400405
0022400405,165,PT00M07.70S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400405
0022400405,166,PT00M07.70S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,129,0022400405
0022400405,173,PT00M07.70S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,28,27,55,v,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400405
0022400405,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (12:39 PM EST),period,end,1,0,131,0022400405
0022400405,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (12:43 PM EST),period,start,0,0,132,0022400405
