gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300151,68,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,208,153,26,Made,1,13,18,31,v,James 26' 3PT Jump Shot (10 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,48,0042300151
0042300151,70,PT05M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,281,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0042300151
0042300151,71,PT05M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0042300151
0042300151,72,PT05M33.00S,1,1610612747,LAL,1626156,Russell,D. Russell,2,1,0,Made,1,13,20,33,v,Russell Running Layup (6 PTS) (Hachimura 1 AST),Made Shot,Running Layup Shot,1,2,51,0042300151
0042300151,74,PT05M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-229,46,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0042300151
0042300151,75,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0042300151
0042300151,76,PT05M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,54,0042300151
0042300151,78,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,20,34,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0042300151
0042300151,79,PT05M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,56,0042300151
0042300151,81,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0042300151
0042300151,82,PT05M13.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0042300151
0042300151,84,PT05M01.00S,1,1610612747,LAL,2544,James,L. James,5,17,2,Missed,1,,,0,v,MISS James 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59,0042300151
0042300151,85,PT05M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,60,0042300151
0042300151,87,PT04M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,61,0042300151
0042300151,89,PT04M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,62,0042300151
0042300151,91,PT04M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,185,177,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0042300151
0042300151,92,PT04M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0042300151
0042300151,93,PT04M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-10,12,2,Made,1,16,20,36,h,Murray 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,65,0042300151
0042300151,94,PT04M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66,0042300151
0042300151,94,PT04M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,67,0042300151
0042300151,96,PT04M29.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-23,59,6,Missed,1,,,0,h,MISS Caldwell-Pope 6' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,68,0042300151
0042300151,96,PT04M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,69,0042300151
0042300151,97,PT04M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0042300151
0042300151,98,PT04M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-17,37,4,Made,1,18,20,38,h,Watson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,71,0042300151
0042300151,100,PT04M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,32,80,9,Missed,1,,,0,v,MISS Davis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0042300151
0042300151,101,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0042300151
0042300151,102,PT03M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-148,197,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0042300151
0042300151,103,PT03M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0042300151
0042300151,104,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,4,1,Made,1,18,22,40,v,Davis 1' Running Dunk (4 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,2,76,0042300151
0042300151,106,PT03M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-238,20,24,Made,1,21,22,43,h,Watson 24' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,77,0042300151
0042300151,108,PT03M13.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,186,189,27,Made,1,21,25,46,v,Hachimura 27' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,78,0042300151
0042300151,110,PT02M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,79,0042300151
0042300151,112,PT02M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,80,0042300151
0042300151,113,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0042300151
0042300151,114,PT02M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,82,0042300151
0042300151,115,PT02M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,83,0042300151
0042300151,116,PT02M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,84,0042300151
0042300151,120,PT02M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-36,137,14,Made,1,21,27,48,v,Davis 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,85,0042300151
0042300151,121,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,88,9,Made,1,23,27,50,h,Jokic 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,86,0042300151
0042300151,123,PT02M00.00S,1,1610612747,LAL,1627752,Prince,T. Prince,13,14,2,Made,1,23,29,52,v,Prince 2' Driving Finger Roll Layup (2 PTS) (James 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87,0042300151
0042300151,125,PT01M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,25,3,Missed,1,,,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0042300151
0042300151,125,PT01M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,89,0042300151
0042300151,127,PT01M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0042300151
0042300151,128,PT01M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91,0042300151
0042300151,128,PT01M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,92,0042300151
0042300151,130,PT01M29.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,93,0042300151
0042300151,132,PT01M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,23,30,53,v,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0042300151
0042300151,133,PT01M29.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,95,0042300151
0042300151,134,PT01M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Hachimura FOR Davis,Substitution,,0,0,96,0042300151
0042300151,137,PT01M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,23,31,54,v,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0042300151
0042300151,138,PT01M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,17,2,Made,1,25,31,56,h,Jokic 2' Cutting Dunk Shot (11 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,1,2,98,0042300151
0042300151,140,PT00M56.30S,1,1610612747,LAL,2544,James,L. James,-141,43,15,Missed,1,,,0,v,MISS James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99,0042300151
0042300151,141,PT00M53.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0042300151
0042300151,142,PT00M39.80S,1,1610612743,DEN,203200,Holiday,J. Holiday,230,70,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0042300151
0042300151,143,PT00M36.40S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0042300151
0042300151,145,PT00M35.40S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,103,0042300151
0042300151,147,PT00M35.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,32,57,v,James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042300151
0042300151,148,PT00M35.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,33,58,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042300151
0042300151,149,PT00M20.50S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,27,3,Missed,1,,,0,h,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0042300151
0042300151,149,PT00M20.50S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,107,0042300151
0042300151,151,PT00M20.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0042300151
0042300151,157,PT00M19.50S,1,1610612743,DEN,1631128,Braun,C. Braun,22,15,3,Missed,1,,,0,h,MISS Braun 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109,0042300151
0042300151,158,PT00M17.50S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0042300151
0042300151,152,PT00M03.40S,1,1610612747,LAL,1626156,Russell,D. Russell,83,248,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0042300151
0042300151,153,PT00M03.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0042300151
0042300151,154,PT00M00.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,-36,682,68,Missed,1,,,0,h,MISS Jokic 68' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0042300151
0042300151,155,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,114,0042300151
0042300151,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (9:12 PM EST),period,end,1,0,115,0042300151
0042300151,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (9:15 PM EST),period,start,0,0,116,0042300151
0042300151,170,PT11M50.00S,2,1610612747,LAL,1626156,Russell,D. Russell,173,183,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,117,0042300151
0042300151,171,PT11M46.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,118,0042300151
0042300151,172,PT11M44.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-142,210,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119,0042300151
0042300151,173,PT11M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,120,0042300151
0042300151,174,PT11M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-88,236,25,Made,1,28,33,61,h,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,0,3,121,0042300151
0042300151,175,PT11M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-1,63,6,Made,1,28,35,63,v,Russell 6' Driving Floating Jump Shot (8 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,0,2,122,0042300151
0042300151,177,PT10M51.00S,2,1610612743,DEN,1631212,Watson,P. Watson,21,109,11,Missed,1,,,0,h,MISS Watson 11' Jump Shot,Missed Shot,Jump Shot,1,2,123,0042300151
0042300151,178,PT10M47.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0042300151
0042300151,179,PT10M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,-67,94,12,Made,1,28,37,65,v,Davis 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,125,0042300151
0042300151,180,PT10M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,33,262,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0042300151
0042300151,181,PT10M10.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0042300151
0042300151,182,PT10M03.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,128,0042300151
0042300151,184,PT10M03.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,129,0042300151
0042300151,185,PT09M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,130,0042300151
0042300151,187,PT09M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,131,0042300151
0042300151,189,PT09M51.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,29,37,66,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0042300151
0042300151,190,PT09M51.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,133,0042300151
