gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400813,19,PT10M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,172,181,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400813
0022400813,20,PT10M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,15,0022400813
0022400813,22,PT10M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-176,179,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400813
0022400813,23,PT10M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400813
0022400813,24,PT09M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,-49,253,26,Missed,1,,,0,v,MISS Harden 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18,0022400813
0022400813,25,PT09M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400813
0022400813,27,PT09M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-116,132,18,Missed,1,,,0,h,MISS Haliburton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20,0022400813
0022400813,28,PT09M32.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400813
0022400813,29,PT09M29.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,201,157,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22,0022400813
0022400813,30,PT09M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022400813
0022400813,31,PT09M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,16,2,Made,1,4,0,4,h,Siakam 2' Cutting Layup Shot (2 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,1,2,24,0022400813
0022400813,33,PT08M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,219,130,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400813
0022400813,34,PT08M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400813
0022400813,35,PT08M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,238,-21,24,Missed,1,,,0,h,MISS Nembhard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022400813
0022400813,36,PT08M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400813
0022400813,37,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,29,0022400813
0022400813,39,PT08M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,64,272,28,Made,1,4,3,7,v,Harden 28' 3PT Step Back Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,3,30,0022400813
0022400813,41,PT08M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,48,276,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400813
0022400813,42,PT08M07.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400813
0022400813,43,PT08M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,9,0,Made,1,7,3,10,h,Nesmith 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33,0022400813
0022400813,44,PT07M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,-137,243,28,Made,1,7,6,13,v,Harden 28' 3PT Step Back Jump Shot (6 PTS) (Zubac 2 AST),Made Shot,Step Back Jump shot,1,3,34,0022400813
0022400813,46,PT07M39.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,35,0022400813
0022400813,48,PT07M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,8,6,14,h,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022400813
0022400813,49,PT07M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,6,15,h,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400813
0022400813,50,PT07M23.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,13,1,Made,1,9,8,17,v,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,38,0022400813
0022400813,52,PT07M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,-124,229,26,Made,1,12,8,20,h,Turner 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,39,0022400813
0022400813,54,PT06M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,2,110,11,Made,1,12,10,22,v,Dunn 11' Turnaround Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Turnaround Jump Shot,1,2,40,0022400813
0022400813,56,PT06M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,-145,231,27,Made,1,15,10,25,h,Turner 27' 3PT Step Back Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Step Back Jump shot,1,3,41,0022400813
0022400813,58,PT06M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,-4,290,29,Made,1,15,13,28,v,Harden 29' 3PT Pullup Jump Shot (9 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,42,0022400813
0022400813,60,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,5,37,4,Made,1,17,13,30,h,Turner 4' Cutting Layup Shot (8 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,1,2,43,0022400813
0022400813,62,PT05M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,44,0022400813
0022400813,64,PT05M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400813
0022400813,65,PT05M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,46,0022400813
0022400813,66,PT05M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Toppin FOR Nesmith,Substitution,,0,0,47,0022400813
0022400813,69,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,13,31,h,Turner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022400813
0022400813,70,PT05M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Inbound Turnover (P1.T2),Turnover,Inbound Turnover,1,0,49,0022400813
0022400813,71,PT05M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,202,153,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400813
0022400813,72,PT05M32.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400813
0022400813,73,PT05M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,295,30,Made,1,21,13,34,h,Haliburton 30' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,52,0022400813
0022400813,75,PT05M13.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-38,8,4,Made,1,21,15,36,v,Coffey 4' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,53,0022400813
0022400813,76,PT05M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,-47,260,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400813
0022400813,77,PT05M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400813
0022400813,78,PT04M52.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-234,16,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400813
0022400813,79,PT04M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400813
0022400813,80,PT04M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-5,14,1,Made,1,23,15,38,h,Mathurin 1' Running Alley Oop Dunk Shot (2 PTS) (Toppin 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,58,0022400813
0022400813,83,PT04M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Mathurin ) (P.Ransom),Foul,Defense 3 Second,1,0,59,0022400813
0022400813,84,PT04M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,16,39,v,Harden Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,60,0022400813
0022400813,85,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,61,0022400813
0022400813,86,PT04M20.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Jones Jr.,Substitution,,0,0,62,0022400813
0022400813,89,PT04M10.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,63,0022400813
0022400813,91,PT04M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,17,40,v,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400813
0022400813,92,PT04M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,18,41,v,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400813
0022400813,93,PT03M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-55,189,20,Made,1,25,18,43,h,Nembhard 20' Step Back Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Step Back Jump shot,1,2,66,0022400813
0022400813,94,PT03M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67,0022400813
0022400813,94,PT03M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,68,0022400813
0022400813,97,PT03M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-22,-2,2,Made,1,27,18,45,h,Toppin 2' Layup (2 PTS) (Mathurin 1 AST),Made Shot,Layup Shot,1,2,69,0022400813
0022400813,99,PT03M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,17,2,Made,1,27,20,47,v,Zubac 2' Alley Oop Dunk (2 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,70,0022400813
0022400813,101,PT02M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,62,62,9,Missed,1,,,0,h,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400813
0022400813,102,PT02M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400813
0022400813,103,PT02M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,73,0022400813
0022400813,105,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022400813
0022400813,106,PT02M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,75,0022400813
0022400813,107,PT02M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Nembhard,Substitution,,0,0,76,0022400813
0022400813,108,PT02M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Siakam FOR Bryant,Substitution,,0,0,77,0022400813
0022400813,109,PT02M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Eubanks FOR Dunn,Substitution,,0,0,78,0022400813
0022400813,110,PT02M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Simmons FOR Zubac,Substitution,,0,0,79,0022400813
0022400813,116,PT02M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,21,48,v,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022400813
0022400813,117,PT02M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,22,49,v,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400813
0022400813,118,PT02M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-173,243,30,Missed,1,,,0,h,MISS Toppin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400813
0022400813,119,PT02M16.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400813
0022400813,121,PT02M14.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Batum FOR Coffey,Substitution,,0,0,84,0022400813
0022400813,124,PT02M03.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,175,209,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400813
0022400813,125,PT02M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,86,0022400813
0022400813,128,PT01M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,213,171,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400813
0022400813,129,PT01M40.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400813
0022400813,130,PT01M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,89,0022400813
0022400813,132,PT01M24.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,23,50,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400813
0022400813,133,PT01M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,91,0022400813
0022400813,136,PT01M24.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022400813
0022400813,137,PT01M23.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400813
0022400813,138,PT01M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,123,90,15,Made,1,29,23,52,h,McConnell 15' Pullup Jump Shot (2 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,1,2,94,0022400813
0022400813,139,PT00M55.50S,1,1610612746,LAC,1627732,Simmons,B. Simmons,6,70,7,Missed,1,,,0,v,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95,0022400813
0022400813,140,PT00M53.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96,0022400813
0022400813,141,PT00M44.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-201,35,20,Made,1,31,23,54,h,Mathurin 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,97,0022400813
0022400813,142,PT00M33.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,98,0022400813
0022400813,144,PT00M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022400813
0022400813,145,PT00M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,100,0022400813
0022400813,147,PT00M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,31,24,55,v,Harden Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400813
0022400813,148,PT00M10.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102,0022400813
0022400813,148,PT00M10.50S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,103,0022400813
0022400813,150,PT00M03.30S,1,1610612746,LAC,201935,Harden,J. Harden,104,275,29,Missed,1,,,0,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400813
0022400813,151,PT00M03.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400813
0022400813,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (5:37 PM EST),period,end,1,0,106,0022400813
0022400813,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (5:40 PM EST),period,start,0,0,107,0022400813
0022400813,156,PT11M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-202,142,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400813
0022400813,157,PT11M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400813
0022400813,158,PT11M32.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-5,26,3,Made,1,31,26,57,v,Jones Jr. 3' Driving Finger Roll Layup (4 PTS) (Simmons 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0022400813
0022400813,160,PT11M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,228,14,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400813
0022400813,161,PT11M20.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400813
0022400813,162,PT11M15.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,71,263,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0022400813
0022400813,163,PT11M11.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400813
0022400813,164,PT11M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,115,0022400813
0022400813,166,PT11M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,116,0022400813
0022400813,168,PT10M54.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-89,241,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400813
0022400813,169,PT10M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118,0022400813
0022400813,170,PT10M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,86,253,27,Made,1,34,26,60,h,McConnell 27' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,119,0022400813
0022400813,172,PT10M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,120,0022400813
0022400813,174,PT10M19.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,10,10,1,Missed,1,,,0,v,MISS Simmons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400813
0022400813,175,PT10M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400813
0022400813,176,PT10M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,16,8,2,Missed,1,,,0,h,MISS Siakam 2' Layup,Missed Shot,Layup Shot,1,2,123,0022400813
0022400813,178,PT10M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400813
0022400813,179,PT09M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-25,17,3,Made,1,34,28,62,v,Jones Jr. 3' Cutting Dunk Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022400813
0022400813,181,PT09M48.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,126,0022400813
0022400813,183,PT09M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,28,63,h,McConnell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400813
0022400813,184,PT09M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,28,64,h,McConnell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,128,0022400813
0022400813,185,PT09M32.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,72,217,23,Missed,1,,,0,v,MISS Bogdanovic 23' Jump Shot,Missed Shot,Jump Shot,1,2,129,0022400813
0022400813,186,PT09M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,130,0022400813
