gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400755,24,PT10M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,162,16,Missed,1,,,0,v,MISS Edwards 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15,0022400755
0022400755,25,PT10M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400755
0022400755,26,PT10M21.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-237,5,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17,0022400755
0022400755,27,PT10M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022400755
0022400755,28,PT10M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,19,0022400755
0022400755,30,PT10M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-112,269,29,Missed,1,,,0,v,MISS Reid 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022400755
0022400755,31,PT10M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022400755
0022400755,32,PT09M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,67,7,Missed,1,,,0,h,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022400755
0022400755,33,PT09M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022400755
0022400755,34,PT09M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,2,0,2,h,Mobley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,24,0022400755
0022400755,35,PT09M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,25,0022400755
0022400755,37,PT09M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26,0022400755
0022400755,38,PT09M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400755
0022400755,39,PT09M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28,0022400755
0022400755,39,PT09M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,29,0022400755
0022400755,41,PT09M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,8,1,Made,1,4,0,4,h,Mobley 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022400755
0022400755,43,PT09M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,18,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400755
0022400755,44,PT08M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022400755
0022400755,45,PT08M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022400755
0022400755,45,PT08M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,34,0022400755
0022400755,47,PT08M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,35,0022400755
0022400755,49,PT08M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-87,28,9,Missed,1,,,0,v,MISS McDaniels 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400755
0022400755,49,PT08M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,37,0022400755
0022400755,51,PT08M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400755
0022400755,55,PT08M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,8,1,Made,1,6,0,6,h,Mobley 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,39,0022400755
0022400755,56,PT08M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,277,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400755
0022400755,57,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400755
0022400755,58,PT07M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,85,9,Missed,1,,,0,h,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400755
0022400755,59,PT07M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43,0022400755
0022400755,60,PT07M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,16,109,11,Missed,1,,,0,h,MISS Mobley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44,0022400755
0022400755,60,PT07M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,45,0022400755
0022400755,62,PT07M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,46,0022400755
0022400755,63,PT07M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Jump Ball Mobley vs. Reid: Tip to Hunter,Jump Ball,,0,0,47,0022400755
0022400755,66,PT07M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,48,0022400755
0022400755,68,PT07M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,42,136,14,Made,1,8,0,8,h,Mitchell 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,49,0022400755
0022400755,69,PT07M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,124,226,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400755
0022400755,70,PT07M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400755
0022400755,71,PT07M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,218,132,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400755
0022400755,72,PT07M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53,0022400755
0022400755,73,PT07M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-85,248,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400755
0022400755,74,PT07M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,55,0022400755
0022400755,76,PT06M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400755
0022400755,77,PT06M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,57,0022400755
0022400755,78,PT06M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jerome FOR Mitchell,Substitution,,0,0,58,0022400755
0022400755,81,PT06M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,18,9,2,Missed,1,,,0,h,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59,0022400755
0022400755,81,PT06M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,60,0022400755
0022400755,83,PT06M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400755
0022400755,84,PT06M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-47,79,9,Missed,1,,,0,v,MISS Reid 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62,0022400755
0022400755,85,PT06M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022400755
0022400755,86,PT06M25.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,2,105,11,Made,1,10,0,10,h,Jerome 11' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64,0022400755
0022400755,88,PT06M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,65,0022400755
0022400755,90,PT06M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Dillingham FOR Alexander-Walker,Substitution,,0,0,66,0022400755
0022400755,92,PT06M25.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,11,0,11,h,Jerome Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022400755
0022400755,93,PT06M06.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,68,0022400755
0022400755,95,PT06M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-69,259,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400755
0022400755,96,PT05M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70,0022400755
0022400755,97,PT05M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,29,146,15,Made,1,13,0,13,h,Garland 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71,0022400755
0022400755,98,PT05M31.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,72,0022400755
0022400755,100,PT05M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Clark FOR Reid,Substitution,,0,0,73,0022400755
0022400755,102,PT05M31.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tyson FOR Hunter,Substitution,,0,0,74,0022400755
0022400755,104,PT05M23.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,31,152,16,Missed,1,,,0,v,MISS Dillingham 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022400755
0022400755,105,PT05M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,76,0022400755
0022400755,106,PT05M18.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,168,198,26,Made,1,16,0,16,h,Merrill 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,77,0022400755
0022400755,108,PT04M57.00S,1,1610612750,MIN,1641740,Clark,J. Clark,9,10,1,Missed,1,,,0,v,MISS Clark 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78,0022400755
0022400755,109,PT04M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,79,0022400755
0022400755,110,PT04M56.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,80,0022400755
0022400755,112,PT04M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81,0022400755
0022400755,113,PT04M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,82,0022400755
0022400755,114,PT04M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,1,17,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400755
0022400755,115,PT04M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-33,50,6,Made,1,18,1,19,h,Allen 6' Turnaround Hook Shot (2 PTS) (Garland 1 AST),Made Shot,Turnaround Hook Shot,1,2,84,0022400755
0022400755,117,PT04M28.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,85,0022400755
0022400755,119,PT04M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,2,20,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400755
0022400755,120,PT04M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,3,21,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400755
0022400755,121,PT04M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,246,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400755
0022400755,122,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,89,0022400755
0022400755,123,PT04M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,10,1,Made,1,20,3,23,h,Allen 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,90,0022400755
0022400755,124,PT04M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,65,178,19,Missed,1,,,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022400755
0022400755,125,PT03M59.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400755
0022400755,126,PT03M53.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,78,269,28,Missed,1,,,0,h,MISS Jerome 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022400755
0022400755,127,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,94,0022400755
0022400755,128,PT03M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-25,43,5,Made,1,22,3,25,h,Allen 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,95,0022400755
0022400755,129,PT03M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022400755
0022400755,130,PT03M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,97,0022400755
0022400755,131,PT03M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,98,0022400755
0022400755,132,PT03M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,99,0022400755
0022400755,133,PT03M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,100,0022400755
0022400755,138,PT03M33.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-76,90,12,Missed,1,,,0,v,MISS Dillingham 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101,0022400755
0022400755,139,PT03M31.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400755
0022400755,140,PT03M26.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-167,188,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103,0022400755
0022400755,141,PT03M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,104,0022400755
0022400755,142,PT03M25.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,105,0022400755
0022400755,144,PT03M25.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,22,4,26,v,Dillingham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400755
0022400755,145,PT03M25.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,22,5,27,v,Dillingham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400755
0022400755,146,PT03M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-15,11,2,Made,1,24,5,29,h,Mobley 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,108,0022400755
0022400755,147,PT02M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,37,265,27,Made,1,24,8,32,v,Edwards 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,109,0022400755
0022400755,148,PT02M40.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-233,14,0,Missed,1,,,0,h,MISS Merrill 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400755
0022400755,149,PT02M36.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400755
0022400755,150,PT02M30.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112,0022400755
0022400755,150,PT02M30.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,113,0022400755
0022400755,152,PT02M25.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114,0022400755
0022400755,152,PT02M25.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,115,0022400755
0022400755,154,PT02M22.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022400755
0022400755,154,PT02M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,117,0022400755
0022400755,156,PT02M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,199,136,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118,0022400755
0022400755,157,PT02M12.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,119,0022400755
0022400755,159,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,120,0022400755
0022400755,160,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,121,0022400755
0022400755,162,PT01M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,101,10,Made,1,26,8,34,h,Mitchell 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,122,0022400755
0022400755,163,PT01M40.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,1,0,123,0022400755
0022400755,165,PT01M40.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,9,35,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400755
0022400755,166,PT01M40.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Travers FOR Tyson,Substitution,,0,0,125,0022400755
0022400755,168,PT01M40.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,10,36,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400755
0022400755,169,PT01M25.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,127,0022400755
0022400755,171,PT01M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128,0022400755
0022400755,171,PT01M15.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. STEAL (1 STL),,,1,0,129,0022400755
0022400755,173,PT01M08.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-36,50,6,Missed,1,,,0,v,MISS Clark 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400755
0022400755,174,PT01M06.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400755
0022400755,175,PT01M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,31,3,Made,1,28,10,38,h,Mobley 3' Driving Layup (10 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,132,0022400755
0022400755,177,PT00M48.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-151,215,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400755
