gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300741,115,PT03M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,-230,0,0,Made,1,23,18,41,h,Simons 3PT Step Back Jump Shot (5 PTS) (Badji 1 AST),Made Shot,Step Back Jump shot,1,3,88,0022300741
0022300741,119,PT02M53.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-80,69,11,Made,1,23,20,43,v,Wiseman 11' Jump Shot (2 PTS) (Rhoden 1 AST),Made Shot,Jump Shot,1,2,89,0022300741
0022300741,120,PT02M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,127,214,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300741
0022300741,121,PT02M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,91,0022300741
0022300741,123,PT02M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022300741
0022300741,126,PT02M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Hagans FOR Simons,Substitution,,0,0,93,0022300741
0022300741,127,PT02M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Grant FOR Camara,Substitution,,0,0,94,0022300741
0022300741,129,PT02M49.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Thompson FOR Muscala,Substitution,,0,0,95,0022300741
0022300741,134,PT02M24.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,10,11,1,Missed,1,,,0,v,MISS Rhoden 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,96,0022300741
0022300741,134,PT02M24.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji BLOCK (1 BLK),,,1,2,97,0022300741
0022300741,136,PT02M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300741
0022300741,137,PT02M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,99,0022300741
0022300741,138,PT02M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,100,0022300741
0022300741,140,PT02M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,20,44,h,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300741
0022300741,141,PT02M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,102,0022300741
0022300741,143,PT02M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,20,45,h,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300741
0022300741,144,PT02M03.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude Traveling Turnover (P1.T6),Turnover,Traveling,1,0,104,0022300741
0022300741,146,PT01M49.00S,1,1610612757,POR,203924,Grant,J. Grant,196,74,21,Missed,1,,,0,h,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300741
0022300741,147,PT01M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300741
0022300741,148,PT01M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,27,20,47,h,Murray Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,107,0022300741
0022300741,149,PT01M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Traveling Turnover (P3.T7),Turnover,Traveling,1,0,108,0022300741
0022300741,150,PT01M16.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0022300741
0022300741,151,PT01M03.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,6,39,4,Made,1,27,22,49,v,Sasser 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110,0022300741
0022300741,152,PT01M03.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,1,0,111,0022300741
0022300741,155,PT00M51.30S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,112,0022300741
0022300741,157,PT00M51.30S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022300741
0022300741,158,PT00M51.30S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,114,0022300741
0022300741,159,PT00M51.30S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,22,50,h,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300741
0022300741,160,PT00M47.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,116,0022300741
0022300741,162,PT00M24.70S,1,1610612757,POR,203924,Grant,J. Grant,13,3,1,Made,1,30,22,52,h,Grant 1' Driving Layup (11 PTS) (Badji 2 AST),Made Shot,Driving Layup Shot,1,2,117,0022300741
0022300741,164,PT00M14.60S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,118,0022300741
0022300741,166,PT00M14.60S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,SUB: Cunningham FOR Rhoden,Substitution,,0,0,119,0022300741
0022300741,168,PT00M04.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,173,196,26,Made,1,30,25,55,v,Ivey 26' 3PT Jump Shot (8 PTS) (Sasser 3 AST),Made Shot,Jump Shot,1,3,120,0022300741
0022300741,170,PT00M00.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,98,230,25,Missed,1,,,0,h,MISS Hagans 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300741
0022300741,171,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,122,0022300741
0022300741,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (10:40 PM EST),period,end,1,0,123,0022300741
0022300741,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (10:43 PM EST),period,start,0,0,124,0022300741
0022300741,174,PT11M47.00S,2,1610612757,POR,203924,Grant,J. Grant,97,166,19,Missed,1,,,0,h,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300741
0022300741,175,PT11M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300741
0022300741,176,PT11M26.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-32,36,5,Missed,1,,,0,v,MISS Ivey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300741
0022300741,177,PT11M24.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300741
0022300741,178,PT11M20.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,129,0022300741
0022300741,180,PT11M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,31,25,56,h,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300741
0022300741,181,PT11M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,32,25,57,h,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300741
0022300741,182,PT11M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,37,31,5,Made,1,32,27,59,v,Cunningham 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022300741
0022300741,183,PT10M43.00S,2,1610612757,POR,1631200,Murray,K. Murray,2,0,0,Made,1,34,27,61,h,Murray Driving Layup (7 PTS) (Hagans 1 AST),Made Shot,Driving Layup Shot,1,2,133,0022300741
0022300741,184,PT10M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,8,1,Missed,1,,,0,v,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300741
0022300741,184,PT10M29.00S,2,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji BLOCK (2 BLK),,,1,2,135,0022300741
0022300741,186,PT10M28.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136,0022300741
