gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400041,35,PT09M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,21,2,Made,1,7,3,10,h,Sabonis 2' Running Dunk (4 PTS) (DeRozan 2 AST),Made Shot,Running Dunk Shot,1,2,30,0012400041
0012400041,37,PT08M55.00S,1,1610612757,POR,203924,Grant,J. Grant,-200,184,27,Missed,1,,,0,v,MISS Grant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0012400041
0012400041,38,PT08M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0012400041
0012400041,39,PT08M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,48,11,5,Made,1,9,3,12,h,Murray 5' Running Alley Oop Layup Shot (2 PTS) (K. Ellis 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,33,0012400041
0012400041,41,PT08M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0012400041
0012400041,43,PT08M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,59,6,Made,1,9,5,14,v,Ayton 6' Alley Oop Dunk (4 PTS) (Avdija 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35,0012400041
0012400041,45,PT08M09.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,K. Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0012400041
0012400041,46,PT07M56.00S,1,1610612757,POR,203924,Grant,J. Grant,157,227,28,Made,1,9,8,17,v,Grant 28' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,37,0012400041
0012400041,48,PT07M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,92,124,15,Missed,1,,,0,h,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38,0012400041
0012400041,49,PT07M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0012400041
0012400041,51,PT07M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-48,96,11,Missed,1,,,0,h,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0012400041
0012400041,52,PT07M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,K. Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41,0012400041
0012400041,53,PT07M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0,42,0012400041
0012400041,55,PT07M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,43,0012400041
0012400041,56,PT07M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0012400041
0012400041,57,PT07M30.00S,1,0,,53,Elie,M. Elie,0,0,0,,0,9,8,17,,Instant Replay1st Period (6:20 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,45,0012400041
0012400041,58,PT07M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,10,109,11,Missed,1,,,0,v,MISS Avdija 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0012400041
0012400041,59,PT07M11.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0012400041
0012400041,60,PT07M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,17,46,5,Missed,1,,,0,v,MISS Ayton 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48,0012400041
0012400041,61,PT07M07.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,49,0012400041
0012400041,62,PT07M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,44,4,Made,1,9,10,19,v,Ayton 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,50,0012400041
0012400041,63,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0012400041
0012400041,64,PT06M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-39,18,4,Made,1,9,12,21,v,Henderson 4' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,52,0012400041
0012400041,65,PT06M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,53,0012400041
0012400041,66,PT06M21.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-163,211,27,Missed,1,,,0,h,MISS K. Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012400041
0012400041,67,PT06M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,55,0012400041
0012400041,68,PT06M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56,0012400041
0012400041,68,PT06M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,57,0012400041
0012400041,70,PT06M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,12,22,3,Made,1,11,12,23,h,Murray 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,58,0012400041
0012400041,71,PT05M48.00S,1,1610612757,POR,203924,Grant,J. Grant,-10,85,9,Made,1,11,14,25,v,Grant 9' Driving Floating Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59,0012400041
0012400041,73,PT05M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,60,0012400041
0012400041,75,PT05M41.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: McLaughlin FOR K. Ellis,Substitution,,0,0,61,0012400041
0012400041,76,PT05M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Monk FOR DeRozan,Substitution,,0,0,62,0012400041
0012400041,77,PT05M41.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,63,0012400041
0012400041,81,PT05M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-36,255,26,Made,1,14,14,28,h,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,64,0012400041
0012400041,83,PT05M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,39,4,Missed,1,,,0,v,MISS Henderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65,0012400041
0012400041,84,PT05M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0012400041
0012400041,85,PT05M07.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,-13,26,3,Made,1,16,14,30,h,McLaughlin 3' Driving Finger Roll Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0012400041
0012400041,87,PT04M54.00S,1,1610612757,POR,1631200,Murray,K. Murray,241,26,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0012400041
0012400041,88,PT04M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0012400041
0012400041,89,PT04M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-1,37,4,Made,1,18,14,32,h,Monk 4' Running Finger Roll Layup (2 PTS) (Sabonis 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,70,0012400041
0012400041,91,PT04M25.00S,1,1610612757,POR,1641739,Camara,T. Camara,7,32,3,Made,1,18,16,34,v,Camara 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,71,0012400041
0012400041,92,PT04M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,15,2,Made,1,20,16,36,h,Sabonis 2' Layup (6 PTS) (McLaughlin 1 AST),Made Shot,Layup Shot,1,2,72,0012400041
0012400041,94,PT04M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,73,0012400041
0012400041,95,PT04M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Banton FOR Henderson,Substitution,,0,0,74,0012400041
0012400041,97,PT04M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,75,0012400041
0012400041,99,PT04M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,76,0012400041
0012400041,100,PT03M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,77,0012400041
0012400041,100,PT03M56.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,78,0012400041
0012400041,102,PT03M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,79,0012400041
0012400041,104,PT03M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,80,0012400041
0012400041,106,PT03M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,20,17,37,v,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0012400041
0012400041,107,PT03M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: K. Ellis FOR Fox,Substitution,,0,0,82,0012400041
0012400041,109,PT03M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,20,18,38,v,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0012400041
0012400041,110,PT03M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-37,79,9,Made,1,22,18,40,h,Monk 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,84,0012400041
0012400041,111,PT03M15.00S,1,1610612757,POR,203924,Grant,J. Grant,36,43,6,Missed,1,,,0,v,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0012400041
0012400041,112,PT03M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012400041
0012400041,113,PT03M09.00S,1,1610612758,SAC,1628370,Monk,M. Monk,11,36,4,Made,1,24,18,42,h,Monk 4' Running Dunk (6 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,87,0012400041
0012400041,115,PT02M52.00S,1,1610612757,POR,1630625,Banton,D. Banton,32,22,4,Missed,1,,,0,v,MISS Banton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0012400041
0012400041,115,PT02M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (2 BLK),,,1,2,89,0012400041
0012400041,117,PT02M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012400041
0012400041,118,PT02M45.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,241,58,25,Made,1,27,18,45,h,McLaughlin 25' 3PT Running Jump Shot (5 PTS) (K. Ellis 2 AST),Made Shot,Running Jump Shot,1,3,91,0012400041
0012400041,120,PT02M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-96,258,28,Missed,1,,,0,v,MISS Ayton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0012400041
0012400041,121,PT02M27.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,93,0012400041
0012400041,123,PT02M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Walker FOR Grant,Substitution,,0,0,94,0012400041
0012400041,124,PT02M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Rupert FOR Camara,Substitution,,0,0,95,0012400041
0012400041,127,PT02M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Traveling Turnover (P1.T7),Turnover,Traveling,1,0,96,0012400041
0012400041,128,PT02M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Clingan FOR Ayton,Substitution,,0,0,97,0012400041
0012400041,130,PT01M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,98,0012400041
0012400041,132,PT01M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,99,0012400041
0012400041,133,PT01M59.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Fox FOR McLaughlin,Substitution,,0,0,100,0012400041
0012400041,134,PT01M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: DeRozan FOR Murray,Substitution,,0,0,101,0012400041
0012400041,135,PT01M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Len FOR K. Ellis,Substitution,,0,0,102,0012400041
0012400041,139,PT01M39.00S,1,1610612758,SAC,203458,Len,A. Len,-43,74,9,Missed,1,,,0,h,MISS Len 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103,0012400041
0012400041,140,PT01M36.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012400041
0012400041,141,PT01M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,105,0012400041
0012400041,143,PT01M29.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,27,19,46,v,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0012400041
0012400041,144,PT01M29.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0012400041
0012400041,145,PT01M27.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0012400041
0012400041,146,PT01M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-203,163,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012400041
0012400041,147,PT01M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,110,0012400041
0012400041,149,PT01M04.00S,1,1610612757,POR,1630625,Banton,D. Banton,28,37,5,Made,1,27,21,48,v,Banton 5' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,111,0012400041
0012400041,151,PT00M56.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0012400041
0012400041,152,PT00M32.50S,1,1610612757,POR,1631200,Murray,K. Murray,-38,43,6,Missed,1,,,0,v,MISS Murray 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113,0012400041
0012400041,153,PT00M31.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0012400041
0012400041,154,PT00M30.80S,1,1610612757,POR,1642270,Clingan,D. Clingan,-13,38,4,Made,1,27,23,50,v,Clingan 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115,0012400041
0012400041,155,PT00M30.30S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,116,0012400041
0012400041,157,PT00M18.40S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,1,0,117,0012400041
0012400041,158,PT00M02.50S,1,1610612757,POR,1630625,Banton,D. Banton,-51,28,6,Missed,1,,,0,v,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0012400041
0012400041,159,PT00M00.10S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119,0012400041
0012400041,160,PT00M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-10,18,2,Made,1,27,25,52,v,Clingan 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,120,0012400041
0012400041,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (6:39 PM EST),period,end,1,0,121,0012400041
0012400041,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (6:42 PM EST),period,start,0,0,122,0012400041
0012400041,165,PT11M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,43,58,7,Missed,1,,,0,h,MISS Monk 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,123,0012400041
0012400041,165,PT11M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,124,0012400041
0012400041,167,PT11M47.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0012400041
0012400041,168,PT11M38.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,234,92,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012400041
0012400041,169,PT11M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0012400041
0012400041,170,PT11M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,7,24,3,Made,1,29,25,54,h,DeRozan 3' Running Dunk (2 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,1,2,128,0012400041
0012400041,172,PT11M05.00S,2,1610612757,POR,1631133,Walker,J. Walker,-222,144,26,Made,1,29,28,57,v,Walker 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,129,0012400041
0012400041,174,PT10M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-103,45,11,Missed,1,,,0,h,MISS Fox 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130,0012400041
0012400041,174,PT10M53.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (1 BLK),,,1,2,131,0012400041
0012400041,176,PT10M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132,0012400041
0012400041,177,PT10M46.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133,0012400041
0012400041,177,PT10M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,134,0012400041
