gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400620,40,PT08M28.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,2,122,12,Made,1,11,13,24,h,Porter Jr. 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,24,0022400620
0022400620,41,PT08M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,109,11,Missed,1,,,0,v,MISS Brown 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25,0022400620
0022400620,42,PT08M10.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400620
0022400620,43,PT07M58.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,33,105,11,Missed,1,,,0,h,MISS Porter Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022400620
0022400620,43,PT07M58.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,28,0022400620
0022400620,44,PT07M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400620
0022400620,45,PT07M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-159,200,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30,0022400620
0022400620,46,PT07M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,31,0022400620
0022400620,47,PT07M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,32,0022400620
0022400620,49,PT07M30.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-93,134,16,Made,1,13,13,26,h,Porter Jr. 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,33,0022400620
0022400620,50,PT07M19.00S,1,1610612738,BOS,1628401,White,D. White,235,27,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400620
0022400620,51,PT07M19.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400620
0022400620,52,PT07M08.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-170,136,22,Made,1,15,13,28,h,Jones Jr. 22' Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,2,36,0022400620
0022400620,54,PT06M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,191,180,26,Made,1,15,16,31,v,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,37,0022400620
0022400620,56,PT06M35.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,100,227,25,Made,1,18,16,34,h,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,38,0022400620
0022400620,59,PT06M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,200,152,25,Made,1,18,19,37,v,Tatum 25' 3PT Pullup Jump Shot (6 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,3,39,0022400620
0022400620,61,PT06M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400620
0022400620,62,PT06M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Queta FOR Tatum,Substitution,,0,0,41,0022400620
0022400620,63,PT06M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Pritchard FOR Kornet,Substitution,,0,0,42,0022400620
0022400620,66,PT06M08.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-10,25,3,Made,1,20,19,39,h,Mann 3' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022400620
0022400620,68,PT05M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,77,51,9,Made,1,20,21,41,v,Pritchard 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,44,0022400620
0022400620,69,PT05M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,179,212,28,Missed,1,,,0,h,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400620
0022400620,70,PT05M32.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022400620
0022400620,71,PT05M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,15,21,3,Missed,1,,,0,h,MISS Jones Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47,0022400620
0022400620,72,PT05M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48,0022400620
0022400620,73,PT05M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,22,21,43,h,Jones Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,49,0022400620
0022400620,74,PT05M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-102,246,27,Made,1,22,24,46,v,Hauser 27' 3PT Pullup Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,3,50,0022400620
0022400620,76,PT04M55.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,15,39,4,Made,1,24,24,48,h,Porter Jr. 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,51,0022400620
0022400620,77,PT04M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52,0022400620
0022400620,77,PT04M45.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,53,0022400620
0022400620,79,PT04M38.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,16,134,13,Missed,1,,,0,h,MISS Porter Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022400620
0022400620,80,PT04M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400620
0022400620,81,PT04M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-2,30,3,Made,1,24,26,50,v,Queta 3' Cutting Layup Shot (2 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,1,2,56,0022400620
0022400620,83,PT04M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,57,0022400620
0022400620,84,PT04M15.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Brown FOR Bamba,Substitution,,0,0,58,0022400620
0022400620,86,PT04M05.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,7,20,2,Made,1,26,26,52,h,Jones Jr. 2' Dunk (11 PTS) (Brown 1 AST),Made Shot,Dunk Shot,1,2,59,0022400620
0022400620,88,PT03M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,33,36,5,Made,1,26,28,54,v,Pritchard 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60,0022400620
0022400620,90,PT03M31.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-156,220,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022400620
0022400620,91,PT03M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400620
0022400620,92,PT03M20.00S,1,1610612738,BOS,1629674,Queta,N. Queta,12,11,2,Made,1,26,30,56,v,Queta 2' Hook Shot (4 PTS) (Pritchard 1 AST),Made Shot,Hook Shot,1,2,63,0022400620
0022400620,94,PT02M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-217,157,27,Made,1,29,30,59,h,Jones Jr. 27' 3PT Jump Shot (14 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,64,0022400620
0022400620,96,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400620
0022400620,97,PT02M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Hyland FOR Coffey,Substitution,,0,0,66,0022400620
0022400620,98,PT02M51.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Miller FOR Porter Jr.,Substitution,,0,0,67,0022400620
0022400620,99,PT02M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,68,0022400620
0022400620,100,PT02M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Scheierman FOR White,Substitution,,0,0,69,0022400620
0022400620,101,PT02M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Walsh FOR Hauser,Substitution,,0,0,70,0022400620
0022400620,107,PT02M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,49,239,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022400620
0022400620,108,PT02M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,72,0022400620
0022400620,110,PT02M05.00S,1,1610612746,LAC,1641757,Miller,J. Miller,169,206,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400620
0022400620,111,PT02M01.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400620
0022400620,112,PT01M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022400620
0022400620,113,PT01M43.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-183,188,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022400620
0022400620,114,PT01M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400620
0022400620,116,PT01M32.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-241,67,25,Made,1,32,30,62,h,Jones Jr. 25' 3PT Jump Shot (17 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,78,0022400620
0022400620,118,PT01M12.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,244,13,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400620
0022400620,119,PT01M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,80,0022400620
0022400620,121,PT01M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Christie FOR Mann,Substitution,,0,0,81,0022400620
0022400620,123,PT00M55.10S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-7,147,15,Missed,1,,,0,h,MISS Jones Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022400620
0022400620,124,PT00M53.10S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400620
0022400620,125,PT00M41.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,5,1,Made,1,32,32,64,v,Tatum 1' Driving Reverse Layup (8 PTS) (Pritchard 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,84,0022400620
0022400620,127,PT00M41.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,85,0022400620
0022400620,129,PT00M41.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,33,65,v,Tatum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,86,0022400620
0022400620,130,PT00M31.70S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,87,0022400620
0022400620,132,PT00M31.70S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,88,0022400620
0022400620,133,PT00M08.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,169,246,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400620
0022400620,133,PT00M08.40S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,3,90,0022400620
0022400620,135,PT00M04.40S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91,0022400620
0022400620,136,PT00M04.40S,1,1610612746,LAC,1641757,Miller,J. Miller,1,22,2,Made,1,34,33,67,h,Miller 2' Running Layup (2 PTS) (Jones Jr. 2 AST),Made Shot,Running Layup Shot,1,2,92,0022400620
0022400620,138,PT00M01.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,211,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022400620
0022400620,139,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,94,0022400620
0022400620,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (11:03 PM EST),period,end,1,0,95,0022400620
0022400620,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (11:06 PM EST),period,start,0,0,96,0022400620
0022400620,146,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,55,288,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400620
0022400620,146,PT11M36.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller BLOCK (2 BLK),,,1,3,98,0022400620
0022400620,148,PT11M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400620
0022400620,149,PT11M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,300,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400620
0022400620,150,PT11M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400620
0022400620,151,PT11M22.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-10,41,4,Made,1,36,33,69,h,Hyland 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400620
0022400620,152,PT11M06.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,246,61,25,Made,1,36,36,72,v,Walsh 25' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,103,0022400620
0022400620,154,PT10M38.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,104,0022400620
0022400620,155,PT10M29.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,1,0,105,0022400620
0022400620,157,PT10M17.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-183,197,27,Missed,1,,,0,v,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400620
0022400620,158,PT10M12.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400620
0022400620,159,PT10M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,172,198,26,Made,1,36,39,75,v,Pritchard 26' 3PT Jump Shot (7 PTS) (Walsh 1 AST),Made Shot,Jump Shot,1,3,108,0022400620
0022400620,161,PT09M59.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-159,226,28,Made,1,39,39,78,h,Hyland 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,109,0022400620
0022400620,162,PT09M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-90,85,12,Made,1,39,41,80,v,Tatum 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110,0022400620
0022400620,163,PT09M34.00S,2,1610612746,LAC,1642353,Christie,C. Christie,-151,232,28,Missed,1,,,0,h,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400620
0022400620,164,PT09M31.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400620
0022400620,165,PT09M29.00S,2,1610612746,LAC,1641738,Brown,K. Brown,-5,38,4,Missed,1,,,0,h,MISS Brown 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113,0022400620
0022400620,166,PT09M28.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114,0022400620
0022400620,167,PT09M28.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,Made,1,41,41,82,h,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115,0022400620
0022400620,168,PT09M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116,0022400620
0022400620,168,PT09M14.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,117,0022400620
0022400620,170,PT09M09.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,118,0022400620
0022400620,172,PT09M09.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,42,41,83,h,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400620
0022400620,173,PT09M09.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: White FOR Scheierman,Substitution,,0,0,120,0022400620
0022400620,175,PT09M09.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,43,41,84,h,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400620
0022400620,176,PT08M49.00S,2,1610612738,BOS,1628401,White,D. White,-123,206,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400620
0022400620,177,PT08M49.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123,0022400620
0022400620,178,PT08M47.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022400620
0022400620,179,PT08M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-31,277,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400620
0022400620,180,PT08M33.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,126,0022400620
0022400620,181,PT08M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,127,0022400620
0022400620,183,PT08M29.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,128,0022400620
0022400620,185,PT08M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,43,42,85,v,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400620
0022400620,186,PT08M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,43,43,86,v,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400620
