gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300038,31,PT09M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0012300038
0012300038,32,PT09M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Made,1,1,4,5,v,Jay. Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25,0012300038
0012300038,33,PT09M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,4,42,4,Missed,1,,,0,h,MISS Williams 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,26,0012300038
0012300038,34,PT09M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0012300038
0012300038,35,PT09M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Made,1,3,4,7,h,Miller Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,28,0012300038
0012300038,36,PT09M30.00S,1,1610612760,OKC,203995,Micić,V. Micić,12,-2,1,Made,1,3,6,9,v,Micic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29,0012300038
0012300038,37,PT09M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-53,263,27,Made,1,6,6,12,h,Washington 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,30,0012300038
0012300038,39,PT09M07.00S,1,1610612760,OKC,1631119,Williams,J. Williams,116,214,24,Missed,1,,,0,v,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0012300038
0012300038,40,PT09M03.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0012300038
0012300038,41,PT09M03.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,33,0012300038
0012300038,44,PT08M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-12,75,8,Made,1,8,6,14,h,Rozier 8' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,34,0012300038
0012300038,46,PT08M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,9,1,Missed,1,,,0,v,MISS Wiggins 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,35,0012300038
0012300038,46,PT08M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,36,0012300038
0012300038,48,PT08M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0012300038
0012300038,49,PT08M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-13,26,3,Made,1,10,6,16,h,Washington 3' Running Layup (5 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,1,2,38,0012300038
0012300038,51,PT08M24.00S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,39,0012300038
0012300038,52,PT08M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-225,17,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012300038
0012300038,53,PT08M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,41,0012300038
0012300038,55,PT07M55.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,13,-4,1,Made,1,10,8,18,v,Wallace 1' Cutting Layup Shot (2 PTS) (Jay. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,42,0012300038
0012300038,57,PT07M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-137,232,27,Made,1,13,8,21,h,Washington 27' 3PT Jump Shot (8 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,43,0012300038
0012300038,59,PT07M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,245,25,Made,1,13,11,24,v,Wiggins 25' 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,44,0012300038
0012300038,61,PT07M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-33,50,6,Made,1,15,11,26,h,Rozier 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45,0012300038
0012300038,62,PT06M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,46,0012300038
0012300038,64,PT06M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0012300038
0012300038,65,PT06M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,15,12,27,v,Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0012300038
0012300038,66,PT06M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0012300038
0012300038,67,PT06M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0012300038
0012300038,68,PT06M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,137,25,14,Made,1,17,12,29,h,Miller 14' Fadeaway Jumper (4 PTS) (Williams 1 AST),Made Shot,Fadeaway Jump Shot,1,2,51,0012300038
0012300038,70,PT06M16.00S,1,1610612760,OKC,203995,Micić,V. Micić,-7,151,15,Missed,1,,,0,v,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0012300038
0012300038,71,PT06M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53,0012300038
0012300038,72,PT06M09.00S,1,1610612760,OKC,203995,Micić,V. Micić,-34,246,25,Missed,1,,,0,v,MISS Micic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012300038
0012300038,73,PT06M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55,0012300038
0012300038,74,PT06M02.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,56,0012300038
0012300038,76,PT06M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,18,12,30,h,Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,57,0012300038
0012300038,77,PT06M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Ball,Substitution,,0,0,58,0012300038
0012300038,79,PT06M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,19,12,31,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0012300038
0012300038,80,PT05M41.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-230,90,25,Made,1,19,15,34,v,Dieng 25' 3PT Jump Shot (3 PTS) (Jay. Williams 3 AST),Made Shot,Jump Shot,1,3,60,0012300038
0012300038,83,PT05M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: White FOR Wiggins,Substitution,,0,0,61,0012300038
0012300038,85,PT05M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,42,127,13,Made,1,21,15,36,h,Rozier 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,62,0012300038
0012300038,86,PT04M56.00S,1,1610612760,OKC,203995,Micić,V. Micić,-225,20,0,Missed,1,,,0,v,MISS Micic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0012300038
0012300038,87,PT04M54.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0012300038
0012300038,88,PT04M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-223,26,0,Made,1,24,15,39,h,Rozier 3PT Fadeaway Jumper (9 PTS) (Ntilikina 1 AST),Made Shot,Fadeaway Jump Shot,1,3,65,0012300038
0012300038,90,PT04M23.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-27,153,16,Made,1,24,17,41,v,Wallace 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,66,0012300038
0012300038,91,PT04M09.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,151,222,27,Missed,1,,,0,h,MISS Ntilikina 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012300038
0012300038,92,PT04M06.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012300038
0012300038,93,PT04M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-120,214,25,Made,1,24,20,44,v,Jay. Williams 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,69,0012300038
0012300038,95,PT03M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,70,0012300038
0012300038,96,PT03M48.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,71,0012300038
0012300038,97,PT03M48.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Bertans FOR Dieng,Substitution,,0,0,72,0012300038
0012300038,98,PT03M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Mann FOR Wallace,Substitution,,0,0,73,0012300038
0012300038,102,PT03M39.00S,1,1610612760,OKC,1631298,White,J. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,74,0012300038
0012300038,104,PT03M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-124,232,26,Made,1,27,20,47,h,Washington 26' 3PT Jump Shot (11 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,75,0012300038
0012300038,106,PT03M05.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,-17,294,29,Made,1,27,23,50,v,Bertans 29' 3PT Jump Shot (3 PTS) (Micic 2 AST),Made Shot,Jump Shot,1,3,76,0012300038
0012300038,108,PT02M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,56,259,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012300038
0012300038,109,PT02M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,78,0012300038
0012300038,111,PT02M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0012300038
0012300038,112,PT02M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Ball FOR Miller,Substitution,,0,0,80,0012300038
0012300038,113,PT02M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Thor FOR Rozier,Substitution,,0,0,81,0012300038
0012300038,114,PT02M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: McGowens FOR Washington,Substitution,,0,0,82,0012300038
0012300038,115,PT02M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,83,0012300038
0012300038,120,PT02M31.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-11,68,7,Missed,1,,,0,v,MISS Mann 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0012300038
0012300038,121,PT02M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012300038
0012300038,122,PT02M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-7,29,3,Made,1,29,23,52,h,Ball 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,86,0012300038
0012300038,123,PT02M10.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,-221,117,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012300038
0012300038,124,PT02M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0012300038
0012300038,125,PT01M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,16,22,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0012300038
0012300038,127,PT01M54.00S,1,1610612760,OKC,1631298,White,J. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012300038
0012300038,128,PT01M45.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,56,62,8,Missed,1,,,0,v,MISS Robinson-Earl 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0012300038
0012300038,129,PT01M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0012300038
0012300038,130,PT01M35.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-18,44,5,Missed,1,,,0,h,MISS Thor 5' Layup,Missed Shot,Layup Shot,1,2,93,0012300038
0012300038,131,PT01M32.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012300038
0012300038,132,PT01M26.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,-23,251,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012300038
0012300038,133,PT01M23.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0012300038
0012300038,134,PT01M12.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-4,52,5,Made,1,29,25,54,v,Mann 5' Driving Layup (2 PTS) (Micic 3 AST),Made Shot,Driving Layup Shot,1,2,97,0012300038
0012300038,136,PT00M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-225,34,0,Missed,1,,,0,h,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012300038
0012300038,137,PT00M51.50S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0012300038
0012300038,138,PT00M45.30S,1,1610612760,OKC,203995,Micić,V. Micić,-18,250,25,Missed,1,,,0,v,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0012300038
0012300038,139,PT00M43.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0012300038
0012300038,140,PT00M33.80S,1,1610612766,CHA,1630163,Ball,L. Ball,75,306,32,Missed,1,,,0,h,MISS Ball 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0012300038
0012300038,141,PT00M31.80S,1,1610612760,OKC,1631298,White,J. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0012300038
0012300038,142,PT00M26.60S,1,1610612760,OKC,1630544,Mann,T. Mann,10,-2,1,Missed,1,,,0,v,MISS Mann 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,104,0012300038
0012300038,142,PT00M26.60S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (1 BLK),,,1,2,105,0012300038
0012300038,144,PT00M26.60S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,106,0012300038
0012300038,153,PT00M26.60S,1,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Johnson FOR Micic,Substitution,,0,0,107,0012300038
0012300038,147,PT00M14.40S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-2,137,14,Made,1,29,27,56,v,Robinson-Earl 14' Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,2,108,0012300038
0012300038,149,PT00M14.20S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,109,0012300038
0012300038,151,PT00M14.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0012300038
0012300038,152,PT00M14.20S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,111,0012300038
0012300038,155,PT00M14.20S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Waters III FOR Robinson-Earl,Substitution,,0,0,112,0012300038
0012300038,158,PT00M14.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0012300038
0012300038,159,PT00M11.70S,1,1610612760,OKC,1631298,White,J. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0012300038
0012300038,160,PT00M01.30S,1,1610612760,OKC,1630544,Mann,T. Mann,-10,32,3,Missed,1,,,0,v,MISS Mann 3' Jump Shot,Missed Shot,Jump Shot,1,2,115,0012300038
0012300038,160,PT00M01.30S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina BLOCK (1 BLK),,,1,2,116,0012300038
0012300038,161,PT00M01.30S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,117,0012300038
0012300038,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (5:35 PM EST),period,end,1,0,118,0012300038
0012300038,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (5:38 PM EST),period,start,0,0,119,0012300038
0012300038,168,PT11M50.00S,2,1610612760,OKC,1641749,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,120,0012300038
0012300038,169,PT11M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,18,12,2,Made,1,31,27,58,h,Ball 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0012300038
0012300038,170,PT11M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,122,0012300038
0012300038,173,PT11M19.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,147,15,Made,1,31,29,60,v,Robinson-Earl 15' Jump Shot (4 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,2,123,0012300038
0012300038,175,PT11M00.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-213,149,26,Made,1,34,29,63,h,Ball 26' 3PT Pullup Jump Shot (7 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,3,124,0012300038
0012300038,177,PT11M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0012300038
0012300038,178,PT10M44.00S,2,1610612760,OKC,1641749,Johnson,K. Johnson,65,251,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012300038
0012300038,179,PT10M41.00S,2,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0012300038
0012300038,180,PT10M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,11,13,2,Made,1,36,29,65,h,Ball 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128,0012300038
0012300038,182,PT10M12.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-36,14,4,Missed,1,,,0,v,MISS Mann 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129,0012300038
0012300038,183,PT10M08.00S,2,1610612760,OKC,1631298,White,J. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0012300038
0012300038,184,PT10M08.00S,2,1610612760,OKC,1631298,White,J. White,0,0,0,Missed,1,,,0,v,MISS White Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131,0012300038
0012300038,185,PT10M07.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0012300038
0012300038,186,PT10M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-175,186,26,Missed,1,,,0,h,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133,0012300038
0012300038,187,PT10M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,134,0012300038
