gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400853,92,PT03M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,65,0022400853
0022400853,94,PT03M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,151,202,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400853
0022400853,95,PT03M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022400853
0022400853,96,PT03M31.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,68,0022400853
0022400853,98,PT03M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,20,26,46,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400853
0022400853,99,PT03M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022400853
0022400853,100,PT03M26.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400853
0022400853,101,PT03M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,229,11,0,Missed,1,,,0,h,MISS Wilson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022400853
0022400853,102,PT03M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400853
0022400853,103,PT03M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74,0022400853
0022400853,104,PT03M01.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,75,0022400853
0022400853,104,PT03M01.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,76,0022400853
0022400853,106,PT02M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,6,17,2,Missed,1,,,0,v,MISS Camara 2' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022400853
0022400853,106,PT02M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,78,0022400853
0022400853,108,PT02M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400853
0022400853,109,PT02M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,150,204,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400853
0022400853,110,PT02M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,81,0022400853
0022400853,112,PT02M29.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,228,79,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400853
0022400853,113,PT02M27.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400853
0022400853,114,PT02M25.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-142,208,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400853
0022400853,115,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85,0022400853
0022400853,116,PT02M18.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-23,8,2,Made,1,22,26,48,h,Wilson 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,86,0022400853
0022400853,117,PT02M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-140,241,28,Made,1,22,29,51,v,Sharpe 28' 3PT Jump Shot (14 PTS) (Henderson 4 AST),Made Shot,Jump Shot,1,3,87,0022400853
0022400853,119,PT01M40.00S,1,1610612751,BKN,1631213,Martin,T. Martin,229,-1,0,Made,1,25,29,54,h,Martin 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,88,0022400853
0022400853,121,PT01M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-131,227,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400853
0022400853,122,PT01M25.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400853
0022400853,123,PT01M19.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-225,-29,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400853
0022400853,124,PT01M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,92,0022400853
0022400853,126,PT01M18.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Beekman FOR Wilson,Substitution,,0,0,93,0022400853
0022400853,127,PT01M18.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Thomas FOR K. Johnson,Substitution,,0,0,94,0022400853
0022400853,128,PT01M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Banton FOR Sharpe,Substitution,,0,0,95,0022400853
0022400853,132,PT01M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,9,73,7,Missed,1,,,0,v,MISS Camara 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96,0022400853
0022400853,133,PT00M59.60S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022400853
0022400853,134,PT00M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,2,6,1,Made,1,25,31,56,v,Walker 1' Cutting Dunk Shot (3 PTS) (Camara 2 AST),Made Shot,Cutting Dunk Shot,1,2,98,0022400853
0022400853,136,PT00M46.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,99,0022400853
0022400853,138,PT00M46.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,100,0022400853
0022400853,139,PT00M30.50S,1,1610612757,POR,1629014,Simons,A. Simons,71,28,8,Missed,1,,,0,v,MISS Simons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400853
0022400853,140,PT00M30.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102,0022400853
0022400853,141,PT00M27.90S,1,1610612757,POR,1631133,Walker,J. Walker,-1,4,0,Made,1,25,33,58,v,Walker Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,103,0022400853
0022400853,142,PT00M06.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,121,243,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400853
0022400853,143,PT00M04.90S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400853
0022400853,144,PT00M03.60S,1,1610612751,BKN,1630570,Watford,T. Watford,13,11,2,Missed,1,,,0,h,MISS Watford 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106,0022400853
0022400853,145,PT00M00.50S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107,0022400853
0022400853,207,PT00M00.30S,1,1610612751,BKN,1631213,Martin,T. Martin,0,8,1,Missed,1,,,0,h,MISS Martin 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108,0022400853
0022400853,208,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,109,0022400853
0022400853,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:06 PM EST),period,end,1,0,110,0022400853
0022400853,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:08 PM EST),period,start,0,0,111,0022400853
0022400853,158,PT11M35.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-67,249,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400853
0022400853,159,PT11M29.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400853
0022400853,160,PT11M29.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,114,0022400853
0022400853,162,PT11M15.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,115,0022400853
0022400853,162,PT11M15.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,116,0022400853
0022400853,164,PT11M11.00S,2,1610612757,POR,1631200,Murray,K. Murray,2,11,1,Made,1,25,35,60,v,Murray 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,117,0022400853
0022400853,165,PT10M56.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,16,3,2,Made,1,27,35,62,h,Thomas 2' Driving Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,118,0022400853
0022400853,167,PT10M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-116,246,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400853
0022400853,168,PT10M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,120,0022400853
0022400853,169,PT10M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P2.T2) (B.Nansel),Foul,Loose Ball,1,0,121,0022400853
0022400853,171,PT10M36.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Sharpe FOR Henderson,Substitution,,0,0,122,0022400853
0022400853,172,PT10M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Clingan FOR Walker,Substitution,,0,0,123,0022400853
0022400853,175,PT10M19.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-123,71,14,Made,1,29,35,64,h,Thomas 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,124,0022400853
0022400853,177,PT09M51.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,125,0022400853
0022400853,179,PT09M51.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,29,36,65,v,Clingan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400853
0022400853,180,PT09M51.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,29,37,66,v,Clingan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400853
0022400853,181,PT09M37.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,65,98,12,Missed,1,,,0,h,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400853
0022400853,182,PT09M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400853
0022400853,193,PT09M34.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,130,0022400853
0022400853,193,PT09M34.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,131,0022400853
0022400853,183,PT09M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,132,0022400853
0022400853,185,PT09M17.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022400853
0022400853,186,PT09M17.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,134,0022400853
0022400853,187,PT09M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,135,0022400853
