gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500068,22,PT10M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,80,56,10,Made,1,2,2,4,v,Nembhard 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16,0012500068
0012500068,23,PT10M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,17,0012500068
0012500068,23,PT10M33.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,18,0012500068
0012500068,25,PT10M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,7,0,1,Made,1,2,4,6,v,Jackson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,19,0012500068
0012500068,26,PT10M16.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,20,0012500068
0012500068,28,PT10M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,3,4,7,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0012500068
0012500068,29,PT10M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,4,4,8,h,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0012500068
0012500068,30,PT10M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-51,153,16,Made,1,4,6,10,v,Nesmith 16' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,23,0012500068
0012500068,32,PT09M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-43,-3,4,Made,1,6,6,12,h,Wembanyama 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,24,0012500068
0012500068,33,PT09M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,4,5,1,Made,1,6,8,14,v,Jackson 1' Cutting Dunk Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,1,2,25,0012500068
0012500068,35,PT09M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-235,-5,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0012500068
0012500068,36,PT09M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0012500068
0012500068,37,PT08M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-99,13,10,Missed,1,,,0,v,MISS Nembhard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0012500068
0012500068,37,PT08M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,29,0012500068
0012500068,39,PT08M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012500068
0012500068,40,PT08M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,12,1,1,Made,1,8,8,16,h,Vassell 1' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0012500068
0012500068,42,PT08M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,7,27,3,Missed,1,,,0,v,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0012500068
0012500068,42,PT08M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,33,0012500068
0012500068,44,PT08M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0012500068
0012500068,46,PT08M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,-1,0,Made,1,11,8,19,h,Champagnie 3PT Running Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Running Jump Shot,1,3,35,0012500068
0012500068,48,PT08M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,102,232,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0012500068
0012500068,49,PT08M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0012500068
0012500068,50,PT08M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38,0012500068
0012500068,50,PT08M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,39,0012500068
0012500068,52,PT08M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,-16,24,Made,1,14,8,22,h,Champagnie 24' 3PT Running Jump Shot (6 PTS) (Castle 2 AST),Made Shot,Running Jump Shot,1,3,40,0012500068
0012500068,54,PT08M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0012500068
0012500068,55,PT07M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,42,0012500068
0012500068,57,PT07M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-116,105,16,Missed,1,,,0,v,MISS Nembhard 16' Jump Shot,Missed Shot,Jump Shot,1,2,43,0012500068
0012500068,58,PT07M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0012500068
0012500068,59,PT07M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,45,0012500068
0012500068,61,PT07M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,46,0012500068
0012500068,61,PT07M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,47,0012500068
0012500068,63,PT07M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,11,5,1,Made,1,14,10,24,v,Mathurin 1' Running Layup (2 PTS) (Nesmith 1 AST),Made Shot,Running Layup Shot,1,2,48,0012500068
0012500068,65,PT07M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,49,0012500068
0012500068,67,PT07M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,50,0012500068
0012500068,68,PT07M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Wiseman FOR Jackson,Substitution,,0,0,51,0012500068
0012500068,71,PT07M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,14,11,25,v,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0012500068
0012500068,72,PT07M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,4,7,1,Made,1,16,11,27,h,Castle 1' Driving Dunk (6 PTS) (Vassell 2 AST),Made Shot,Driving Dunk Shot,1,2,53,0012500068
0012500068,74,PT06M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-12,3,1,Made,1,16,13,29,v,Nesmith 1' Driving Finger Roll Layup (4 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0012500068
0012500068,76,PT06M44.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-11,5,1,Made,1,18,13,31,h,Barnes 1' Driving Layup (2 PTS) (Castle 3 AST),Made Shot,Driving Layup Shot,1,2,55,0012500068
0012500068,78,PT06M30.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,130,5,13,Missed,1,,,0,v,MISS Wiseman 13' Jump Shot,Missed Shot,Jump Shot,1,2,56,0012500068
0012500068,79,PT06M28.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0012500068
0012500068,80,PT06M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,-11,0,Made,1,21,13,34,h,Champagnie 3PT Running Jump Shot (9 PTS) (Castle 4 AST),Made Shot,Running Jump Shot,1,3,58,0012500068
0012500068,82,PT06M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-48,100,11,Missed,1,,,0,v,MISS Nembhard 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59,0012500068
0012500068,83,PT06M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0012500068
0012500068,84,PT06M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61,0012500068
0012500068,84,PT06M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (2 STL),,,1,0,62,0012500068
0012500068,86,PT05M52.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-13,10,2,Made,1,23,13,36,h,Kornet 2' Layup (2 PTS) (Castle 5 AST),Made Shot,Layup Shot,1,2,63,0012500068
0012500068,88,PT05M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64,0012500068
0012500068,89,PT05M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,65,0012500068
0012500068,91,PT05M49.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,66,0012500068
0012500068,92,PT05M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,67,0012500068
0012500068,103,PT05M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Harper FOR Barnes,Substitution,,0,0,68,0012500068
0012500068,97,PT05M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,16,146,15,Made,1,23,15,38,v,Mathurin 15' Pullup Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,1,2,69,0012500068
0012500068,99,PT05M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,11,0,1,Made,1,25,15,40,h,Johnson 1' Driving Layup (2 PTS) (Vassell 3 AST),Made Shot,Driving Layup Shot,1,2,70,0012500068
0012500068,101,PT04M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-154,226,27,Made,1,25,18,43,v,Nembhard 27' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,71,0012500068
0012500068,104,PT04M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,112,233,26,Made,1,28,18,46,h,Vassell 26' 3PT Jump Shot (5 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,72,0012500068
0012500068,106,PT04M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-96,32,10,Missed,1,,,0,v,MISS Toppin 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,73,0012500068
0012500068,107,PT04M25.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0012500068
0012500068,108,PT04M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-110,237,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0012500068
0012500068,109,PT04M19.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012500068
0012500068,110,PT04M10.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,227,26,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012500068
0012500068,111,PT04M02.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0012500068
0012500068,112,PT03M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-74,141,16,Made,1,30,18,48,h,Vassell 16' Step Back Jump Shot (7 PTS) (Harper 2 AST),Made Shot,Step Back Jump shot,1,2,79,0012500068
0012500068,114,PT03M43.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,80,0012500068
0012500068,116,PT03M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Vassell,Substitution,,0,0,81,0012500068
0012500068,117,PT03M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,82,0012500068
0012500068,118,PT03M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Peter FOR Mathurin,Substitution,,0,0,83,0012500068
0012500068,119,PT03M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Nembhard,Substitution,,0,0,84,0012500068
0012500068,124,PT03M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-225,-7,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0012500068
0012500068,125,PT03M25.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012500068
0012500068,126,PT03M10.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-16,1,2,Missed,1,,,0,h,MISS Harper 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87,0012500068
0012500068,127,PT03M05.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0012500068
0012500068,128,PT03M05.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,32,18,50,h,Kornet Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,89,0012500068
0012500068,129,PT02M55.00S,1,1610612754,IND,1630164,Wiseman,J. Wiseman,-15,15,2,Made,1,32,20,52,v,Wiseman 2' Layup (2 PTS) (Toppin 1 AST),Made Shot,Layup Shot,1,2,90,0012500068
0012500068,131,PT02M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-16,10,2,Missed,1,,,0,h,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,2,91,0012500068
0012500068,131,PT02M42.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,92,0012500068
0012500068,133,PT02M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,93,0012500068
0012500068,135,PT02M31.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,207,147,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012500068
0012500068,136,PT02M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0012500068
0012500068,137,PT02M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,0,0,Made,1,34,20,54,h,Wembanyama Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,96,0012500068
0012500068,138,PT02M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-17,5,2,Made,1,34,22,56,v,Nesmith 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,97,0012500068
0012500068,139,PT02M04.00S,1,1610612759,SAS,1642844,Harper,D. Harper,104,64,12,Missed,1,,,0,h,MISS Harper 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,98,0012500068
0012500068,140,PT02M00.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99,0012500068
0012500068,141,PT02M00.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,36,22,58,h,Kornet Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,100,0012500068
0012500068,142,PT01M40.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-238,51,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012500068
0012500068,143,PT01M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102,0012500068
0012500068,144,PT01M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,103,0012500068
0012500068,144,PT01M36.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter STEAL (1 STL),,,1,0,104,0012500068
0012500068,146,PT01M34.00S,1,1610612754,IND,1643007,Peter,T. Peter,-4,1,0,Made,1,36,24,60,v,Peter Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,105,0012500068
0012500068,147,PT01M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106,0012500068
0012500068,149,PT01M32.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,107,0012500068
0012500068,150,PT01M27.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.PN) (S.Jelks),Foul,Personal,1,0,108,0012500068
0012500068,152,PT01M27.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,36,25,61,v,Peter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0012500068
0012500068,153,PT01M27.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,36,26,62,v,Peter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0012500068
0012500068,154,PT01M10.00S,1,1610612759,SAS,1642844,Harper,D. Harper,64,260,27,Missed,1,,,0,h,MISS Harper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0012500068
0012500068,155,PT01M08.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0012500068
0012500068,156,PT01M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-176,188,26,Made,1,39,26,65,h,Wembanyama 26' 3PT Jump Shot (7 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,113,0012500068
0012500068,158,PT00M54.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,114,0012500068
0012500068,160,PT00M54.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,115,0012500068
0012500068,161,PT00M41.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,116,0012500068
0012500068,163,PT00M30.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-29,12,3,Missed,1,,,0,h,MISS Wembanyama 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0012500068
0012500068,164,PT00M27.80S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012500068
0012500068,165,PT00M26.20S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,21,3,2,Made,1,39,28,67,v,Sheppard 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,119,0012500068
0012500068,166,PT00M05.20S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120,0012500068
0012500068,166,PT00M05.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,121,0012500068
0012500068,168,PT00M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,32,5,3,Missed,1,,,0,v,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0012500068
0012500068,169,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,123,0012500068
0012500068,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:36 PM EST),period,end,1,0,124,0012500068
0012500068,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125,0012500068
0012500068,178,PT11M44.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,211,153,26,Made,1,39,31,70,v,Sheppard 26' 3PT Jump Shot (5 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,126,0012500068
0012500068,180,PT11M26.00S,2,1610612759,SAS,1642264,Castle,S. Castle,229,-26,0,Missed,1,,,0,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0012500068
0012500068,181,PT11M23.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0012500068
0012500068,182,PT11M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,53,113,12,Made,1,39,33,72,v,Siakam 12' Running Jump Shot (2 PTS) (Nesmith 2 AST),Made Shot,Running Jump Shot,1,2,129,0012500068
0012500068,184,PT10M57.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,15,1,2,Made,1,41,33,74,h,Johnson 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,130,0012500068
0012500068,185,PT10M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131,0012500068
0012500068,185,PT10M46.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,132,0012500068
