gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301151,86,PT04M14.00S,1,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,65,0022301151
0022301151,88,PT04M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,25,59,6,Missed,1,,,0,v,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66,0022301151
0022301151,89,PT04M00.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,67,0022301151
0022301151,90,PT03M49.00S,1,1610612763,MEM,1641851,Allen,T. Allen,7,96,10,Made,1,18,9,27,h,Allen 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68,0022301151
0022301151,91,PT03M35.00S,1,1610612759,SAS,1628984,Graham,D. Graham,100,231,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022301151
0022301151,92,PT03M32.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022301151
0022301151,93,PT03M23.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-4,106,11,Missed,1,,,0,h,MISS Jemison 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71,0022301151
0022301151,94,PT03M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022301151
0022301151,95,PT03M15.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73,0022301151
0022301151,95,PT03M15.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,74,0022301151
0022301151,97,PT03M08.00S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,203,141,25,Made,1,21,9,30,h,Simpson 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,75,0022301151
0022301151,99,PT02M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76,0022301151
0022301151,99,PT02M47.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (2 STL),,,1,0,77,0022301151
0022301151,101,PT02M44.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-6,6,1,Made,1,23,9,32,h,Pippen Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,78,0022301151
0022301151,102,PT02M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79,0022301151
0022301151,103,PT02M44.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,SUB: White FOR Jemison,Substitution,,0,0,80,0022301151
0022301151,104,PT02M44.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,81,0022301151
0022301151,105,PT02M44.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Jones FOR Champagnie,Substitution,,0,0,82,0022301151
0022301151,109,PT02M20.00S,1,1610612759,SAS,1628984,Graham,D. Graham,98,242,26,Made,1,23,12,35,v,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,83,0022301151
0022301151,111,PT02M04.00S,1,1610612763,MEM,1631298,White,J. White,229,16,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022301151
0022301151,112,PT02M02.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,85,0022301151
0022301151,113,PT02M02.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,86,0022301151
0022301151,115,PT02M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,24,12,36,h,Pippen Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022301151
0022301151,116,PT02M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,25,12,37,h,Pippen Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022301151
0022301151,117,PT01M39.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-1,9,1,Made,1,25,14,39,v,Cissoko 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,89,0022301151
0022301151,119,PT01M13.00S,1,1610612763,MEM,1631298,White,J. White,-151,22,15,Missed,1,,,0,h,MISS White 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90,0022301151
0022301151,120,PT01M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022301151
0022301151,121,PT01M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-103,93,14,Missed,1,,,0,v,MISS Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022301151
0022301151,121,PT01M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. BLOCK (1 BLK),,,1,2,93,0022301151
0022301151,123,PT01M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,94,0022301151
0022301151,125,PT01M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,95,0022301151
0022301151,127,PT00M49.50S,1,1610612759,SAS,1628984,Graham,D. Graham,92,281,30,Missed,1,,,0,v,MISS Graham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301151
0022301151,128,PT00M47.10S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022301151
0022301151,129,PT00M47.10S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,4,9,1,Made,1,25,16,41,v,Cissoko 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,98,0022301151
0022301151,130,PT00M34.70S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,74,44,9,Missed,1,,,0,h,MISS Simpson 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,99,0022301151
0022301151,131,PT00M31.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022301151
0022301151,132,PT00M31.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Missed,1,,,0,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101,0022301151
0022301151,133,PT00M31.70S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301151
0022301151,134,PT00M26.50S,1,1610612759,SAS,1630200,Jones,T. Jones,-20,250,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301151
0022301151,135,PT00M22.70S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301151
0022301151,136,PT00M07.90S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Personal Take Foul (P2.T2) (C.Blair),Foul,Personal Take,1,0,105,0022301151
0022301151,138,PT00M03.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,91,241,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022301151
0022301151,139,PT00M00.40S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022301151
0022301151,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,16,41,,End of 1st Period (8:34 PM EST),period,end,1,0,108,0022301151
0022301151,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,16,41,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109,0022301151
0022301151,147,PT11M41.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,5,10,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022301151
0022301151,147,PT11M41.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko BLOCK (1 BLK),,,1,2,111,0022301151
0022301151,149,PT11M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,112,0022301151
0022301151,151,PT11M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,11,1,Made,1,25,18,43,v,Wembanyama 1' Cutting Dunk Shot (4 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,1,2,113,0022301151
0022301151,153,PT11M15.00S,2,1610612763,MEM,1641851,Allen,T. Allen,10,149,15,Made,1,27,18,45,h,Allen 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114,0022301151
0022301151,154,PT11M01.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-74,240,25,Made,1,27,21,48,v,Wesley 25' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,115,0022301151
0022301151,156,PT10M38.00S,2,1610612763,MEM,1641851,Allen,T. Allen,-103,39,11,Missed,1,,,0,h,MISS Allen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022301151
0022301151,157,PT10M36.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022301151
0022301151,158,PT10M27.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,4,3,1,Made,1,27,23,50,v,Wesley 1' Alley Oop Layup (5 PTS) (Wembanyama 2 AST),Made Shot,Alley Oop Layup shot,1,2,118,0022301151
0022301151,160,PT10M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-105,238,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022301151
0022301151,161,PT10M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022301151
0022301151,162,PT10M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022301151
0022301151,163,PT10M00.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Champagnie FOR Graham,Substitution,,0,0,122,0022301151
0022301151,165,PT09M46.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-137,220,26,Made,1,30,23,53,h,Jackson 26' 3PT Jump Shot (3 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,3,123,0022301151
0022301151,167,PT09M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,40,243,25,Made,1,30,26,56,v,Champagnie 25' 3PT Jump Shot (5 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,124,0022301151
0022301151,169,PT09M02.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-230,28,0,Made,1,33,26,59,h,Jackson 3PT Jump Shot (6 PTS) (Simpson 2 AST),Made Shot,Jump Shot,1,3,125,0022301151
0022301151,171,PT08M57.00S,2,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,126,0022301151
0022301151,173,PT08M57.00S,2,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,33,27,60,v,Cissoko Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022301151
0022301151,174,PT08M57.00S,2,1610612763,MEM,1630285,Simpson,Z. Simpson,0,0,0,,0,,,0,h,SUB: Goodwin FOR Simpson,Substitution,,0,0,128,0022301151
0022301151,175,PT08M57.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,129,0022301151
