gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300720,58,PT06M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,85,271,28,Made,1,9,14,23,v,Irving 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Jones Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,48,0022300720
0022300720,59,PT06M56.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300720
0022300720,61,PT06M56.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Clowney FOR Bridges,Substitution,,0,0,50,0022300720
0022300720,62,PT06M56.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simmons,Substitution,,0,0,51,0022300720
0022300720,63,PT06M56.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,52,0022300720
0022300720,68,PT06M46.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,201,151,25,Made,1,12,14,26,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,53,0022300720
0022300720,70,PT06M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-157,188,24,Missed,1,,,0,v,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300720
0022300720,71,PT06M17.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300720
0022300720,72,PT06M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-25,11,3,Made,1,14,14,28,h,Thomas 3' Driving Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,1,2,56,0022300720
0022300720,74,PT05M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,100,74,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022300720
0022300720,75,PT05M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,58,0022300720
0022300720,77,PT05M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,59,0022300720
0022300720,79,PT05M43.00S,1,1610612742,DAL,202681,Irving,K. Irving,186,38,19,Missed,1,,,0,v,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,1,2,60,0022300720
0022300720,80,PT05M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022300720
0022300720,81,PT05M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,136,-5,14,Made,1,14,16,30,v,Doncic 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62,0022300720
0022300720,82,PT05M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,162,210,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300720
0022300720,83,PT05M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300720
0022300720,84,PT05M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,67,66,9,Made,1,14,18,32,v,Hardaway Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,65,0022300720
0022300720,86,PT05M08.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,66,0022300720
0022300720,88,PT05M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: G. Williams FOR Irving,Substitution,,0,0,67,0022300720
0022300720,90,PT05M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,14,19,33,v,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022300720
0022300720,91,PT04M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,131,220,26,Made,1,17,19,36,h,Thomas 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,69,0022300720
0022300720,93,PT04M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,78,242,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022300720
0022300720,94,PT04M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022300720
0022300720,95,PT04M40.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,5,5,1,Made,1,19,19,38,h,Smith Jr. 1' Running Dunk (2 PTS) (Thomas 1 AST),Made Shot,Running Dunk Shot,1,2,72,0022300720
0022300720,97,PT04M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,58,253,26,Made,1,19,22,41,v,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,73,0022300720
0022300720,99,PT04M11.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,4,-8,1,Made,1,21,22,43,h,Clowney 1' Alley Oop Dunk (2 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,74,0022300720
0022300720,101,PT03M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-6,26,3,Made,1,21,24,45,v,Doncic 3' Driving Layup (7 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,75,0022300720
0022300720,103,PT03M34.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-233,2,0,Made,1,24,24,48,h,O'Neale 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,76,0022300720
0022300720,105,PT03M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-183,159,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300720
0022300720,106,PT03M22.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300720
0022300720,107,PT03M05.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,135,116,18,Missed,1,,,0,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300720
0022300720,108,PT03M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300720
0022300720,109,PT02M50.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-228,-28,0,Missed,1,,,0,v,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300720
0022300720,110,PT02M48.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300720
0022300720,111,PT02M40.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,17,12,2,Missed,1,,,0,h,MISS Thomas 2' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022300720
0022300720,112,PT02M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300720
0022300720,113,PT02M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,37,37,5,Missed,1,,,0,v,MISS Doncic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85,0022300720
0022300720,114,PT02M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,86,0022300720
0022300720,115,PT02M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,87,0022300720
0022300720,117,PT02M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300720
0022300720,118,PT02M32.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Bridges FOR Clowney,Substitution,,0,0,89,0022300720
0022300720,119,PT02M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Watford FOR Thomas,Substitution,,0,0,90,0022300720
0022300720,120,PT02M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Claxton FOR Dinwiddie,Substitution,,0,0,91,0022300720
0022300720,121,PT02M32.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardy FOR Green,Substitution,,0,0,92,0022300720
0022300720,126,PT02M16.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,93,0022300720
0022300720,128,PT02M16.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,94,0022300720
0022300720,129,PT02M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,124,240,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300720
0022300720,130,PT02M01.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300720
0022300720,131,PT01M48.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,21,248,25,Made,1,24,27,51,v,Hardy 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,97,0022300720
0022300720,133,PT01M26.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-38,96,10,Missed,1,,,0,h,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0022300720
0022300720,134,PT01M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99,0022300720
0022300720,135,PT01M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-88,66,11,Made,1,24,29,53,v,Doncic 11' Fadeaway Bank Shot (9 PTS),Made Shot,Fadeaway Bank shot,1,2,100,0022300720
0022300720,136,PT01M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-13,123,12,Missed,1,,,0,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300720
0022300720,137,PT00M57.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,102,0022300720
0022300720,138,PT00M47.90S,1,1610612742,DAL,1629684,Williams,G. Williams,23,58,6,Made,1,24,31,55,v,G. Williams 6' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022300720
0022300720,140,PT00M30.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-130,133,19,Missed,1,,,0,h,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022300720
0022300720,141,PT00M26.30S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300720
0022300720,142,PT00M21.90S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,106,0022300720
0022300720,142,PT00M21.90S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,107,0022300720
0022300720,144,PT00M01.90S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-27,20,3,Missed,1,,,0,h,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022300720
0022300720,145,PT00M01.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,109,0022300720
0022300720,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (7:58 PM EST),period,end,1,0,110,0022300720
0022300720,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:02 PM EST),period,start,0,0,111,0022300720
0022300720,160,PT11M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,65,61,9,Made,1,24,33,57,v,Irving 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112,0022300720
0022300720,161,PT11M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,113,0022300720
0022300720,162,PT11M21.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,233,-10,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300720
0022300720,163,PT11M18.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300720
0022300720,164,PT11M14.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,1,4,0,Made,1,24,35,59,v,Jones Jr. Running Dunk (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,116,0022300720
0022300720,166,PT10M57.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-26,21,3,Made,1,26,35,61,h,O'Neale 3' Driving Layup (8 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,117,0022300720
0022300720,168,PT10M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,-27,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300720
0022300720,169,PT10M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300720
0022300720,170,PT10M29.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-112,238,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120,0022300720
0022300720,171,PT10M28.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,121,0022300720
0022300720,173,PT10M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-203,79,22,Missed,1,,,0,h,MISS Wilson 22' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022300720
0022300720,174,PT10M21.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022300720
0022300720,175,PT10M13.00S,2,1610612742,DAL,202681,Irving,K. Irving,151,198,25,Made,1,26,38,64,v,Irving 25' 3PT Jump Shot (14 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,1,3,124,0022300720
0022300720,176,PT09M59.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,15,8,2,Made,1,28,38,66,h,Simmons 2' Alley Oop Layup (2 PTS) (Thomas 3 AST),Made Shot,Alley Oop Layup shot,1,2,125,0022300720
0022300720,178,PT09M48.00S,2,1610612742,DAL,202681,Irving,K. Irving,103,62,12,Made,1,28,40,68,v,Irving 12' Pullup Jump Shot (16 PTS) (Hardy 1 AST),Made Shot,Pullup Jump shot,1,2,126,0022300720
0022300720,181,PT09M37.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,23,67,7,Missed,1,,,0,h,MISS Simmons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300720
0022300720,182,PT09M35.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022300720
0022300720,183,PT09M34.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,2,17,2,Missed,1,,,0,h,MISS O'Neale 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129,0022300720
