gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400273,192,PT11M16.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-230,15,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400273
0022400273,193,PT11M16.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022400273
0022400273,194,PT10M57.00S,2,1610612748,MIA,1631107,Jović,N. Jović,235,14,24,Missed,1,,,0,h,MISS Jović 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400273
0022400273,195,PT10M52.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400273
0022400273,196,PT10M47.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137,0022400273
0022400273,197,PT10M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Washington FOR Kleber,Substitution,,0,0,138,0022400273
0022400273,199,PT10M31.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-9,0,1,Missed,1,,,0,h,MISS Jović 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139,0022400273
0022400273,200,PT10M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022400273
0022400273,201,PT10M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,148,215,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400273
0022400273,202,PT10M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142,0022400273
0022400273,203,PT10M01.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-42,8,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,143,0022400273
0022400273,204,PT09M58.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144,0022400273
0022400273,205,PT09M55.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,145,0022400273
0022400273,207,PT09M55.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,146,0022400273
0022400273,208,PT09M36.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,11,5,1,Made,1,37,28,65,h,Larsson 1' Driving Layup (4 PTS) (Jović 1 AST),Made Shot,Driving Layup Shot,1,2,147,0022400273
0022400273,209,PT09M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,1,0,148,0022400273
0022400273,210,PT09M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II HANGING.TECH.FOUL (P2.T0) (N.Sago),Foul,Hanging Technical,1,0,149,0022400273
0022400273,211,PT09M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,38,28,66,h,Jaquez Jr. Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,150,0022400273
0022400273,212,PT09M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,151,0022400273
0022400273,215,PT09M25.00S,2,1610612742,DAL,1629023,Washington,P. Washington,21,17,3,Missed,1,,,0,v,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0022400273
0022400273,216,PT09M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022400273
0022400273,217,PT09M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,38,30,68,v,Gafford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,154,0022400273
0022400273,218,PT09M08.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,155,0022400273
0022400273,220,PT09M08.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Robinson FOR Burks,Substitution,,0,0,156,0022400273
0022400273,221,PT09M08.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Irving FOR Dinwiddie,Substitution,,0,0,157,0022400273
0022400273,224,PT08M56.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,158,0022400273
0022400273,226,PT08M56.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159,0022400273
0022400273,227,PT08M56.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,160,0022400273
0022400273,228,PT08M56.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,39,30,69,h,Larsson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400273
0022400273,229,PT08M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,98,7,10,Made,1,39,32,71,v,Irving 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,162,0022400273
0022400273,230,PT08M41.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,1,0,163,0022400273
0022400273,232,PT08M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Highsmith FOR Larsson,Substitution,,0,0,164,0022400273
0022400273,233,PT08M41.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,165,0022400273
0022400273,236,PT08M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,39,33,72,v,Irving Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,166,0022400273
0022400273,237,PT08M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-224,40,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400273
0022400273,238,PT08M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168,0022400273
0022400273,239,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,169,0022400273
0022400273,239,PT08M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,170,0022400273
0022400273,241,PT08M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-18,17,2,Made,1,39,35,74,v,Washington 2' Driving Finger Roll Layup (7 PTS) (Irving 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,171,0022400273
0022400273,243,PT08M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,172,0022400273
0022400273,245,PT08M15.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Marshall FOR Grimes,Substitution,,0,0,173,0022400273
0022400273,247,PT08M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,39,36,75,v,Washington Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,174,0022400273
0022400273,248,PT08M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-21,-1,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022400273
0022400273,248,PT08M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,176,0022400273
0022400273,250,PT08M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400273
0022400273,251,PT07M45.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-156,221,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400273
0022400273,252,PT07M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022400273
0022400273,253,PT07M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,-5,1,Missed,1,,,0,h,MISS Adebayo 1' Dunk,Missed Shot,Dunk Shot,1,2,180,0022400273
0022400273,253,PT07M29.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,181,0022400273
0022400273,255,PT07M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400273
0022400273,256,PT07M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,183,0022400273
0022400273,258,PT07M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,184,0022400273
0022400273,259,PT07M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,185,0022400273
0022400273,262,PT07M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,16,11,2,Made,1,39,38,77,v,Irving 2' Cutting Layup Shot (10 PTS) (Gafford 1 AST),Made Shot,Cutting Layup Shot,1,2,186,0022400273
0022400273,264,PT07M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,187,0022400273
0022400273,266,PT07M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,39,39,78,v,Irving Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,188,0022400273
0022400273,267,PT07M12.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,189,0022400273
0022400273,269,PT07M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,40,39,79,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022400273
0022400273,270,PT07M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,41,39,80,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400273
0022400273,271,PT06M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,230,88,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192,0022400273
0022400273,272,PT06M51.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193,0022400273
0022400273,273,PT06M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,13,-3,1,Made,1,41,41,82,v,Irving 1' Layup (13 PTS) (Gafford 2 AST),Made Shot,Layup Shot,1,2,194,0022400273
0022400273,274,PT06M34.00S,2,1610612748,MIA,201567,Love,K. Love,-5,9,1,Missed,1,,,0,h,MISS Love 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195,0022400273
0022400273,275,PT06M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022400273
0022400273,276,PT06M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Traveling Turnover (P1.T5),Turnover,Traveling,1,0,197,0022400273
0022400273,277,PT06M28.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,198,0022400273
0022400273,281,PT06M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Larsson FOR Jović,Substitution,,0,0,199,0022400273
0022400273,282,PT06M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Grimes FOR Thompson,Substitution,,0,0,200,0022400273
0022400273,285,PT06M14.00S,2,1610612748,MIA,201567,Love,K. Love,-211,141,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400273
0022400273,286,PT06M11.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022400273
0022400273,287,PT05M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,203,0022400273
0022400273,288,PT05M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,21,-5,2,Made,1,43,41,84,h,Herro 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,204,0022400273
0022400273,289,PT05M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,205,0022400273
0022400273,291,PT05M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kleber FOR Gafford,Substitution,,0,0,206,0022400273
0022400273,293,PT05M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,207,0022400273
0022400273,294,PT05M43.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022400273
0022400273,295,PT05M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,209,0022400273
0022400273,297,PT05M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,210,0022400273
0022400273,298,PT05M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thompson FOR Washington,Substitution,,0,0,211,0022400273
0022400273,300,PT05M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-12,4,1,Made,1,45,41,86,h,Herro 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,212,0022400273
0022400273,301,PT05M01.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,213,0022400273
0022400273,301,PT05M01.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,214,0022400273
0022400273,303,PT04M55.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-6,6,1,Missed,1,,,0,h,MISS Herro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,215,0022400273
0022400273,303,PT04M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (2 BLK),,,1,2,216,0022400273
0022400273,305,PT04M51.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022400273
0022400273,306,PT04M40.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-11,12,2,Made,1,45,43,88,v,Grimes 2' Driving Finger Roll Layup (4 PTS) (Irving 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218,0022400273
0022400273,308,PT04M29.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-9,31,3,Missed,1,,,0,h,MISS Butler 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0022400273
0022400273,309,PT04M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,220,0022400273
0022400273,310,PT04M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P3.PN) (J.Sterling),Foul,Loose Ball,1,0,221,0022400273
0022400273,312,PT04M29.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0022400273
0022400273,313,PT04M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,223,0022400273
0022400273,397,PT04M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Gafford FOR Kleber,Substitution,,0,0,224,0022400273
0022400273,316,PT04M29.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225,0022400273
0022400273,317,PT04M26.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,226,0022400273
0022400273,318,PT04M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,15,5,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227,0022400273
0022400273,319,PT04M23.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,228,0022400273
0022400273,320,PT04M23.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,Missed,1,,,0,h,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229,0022400273
0022400273,321,PT04M21.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022400273
0022400273,322,PT04M13.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,23,11,3,Missed,1,,,0,v,MISS Grimes 3' Running Layup,Missed Shot,Running Layup Shot,1,2,231,0022400273
0022400273,322,PT04M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,232,0022400273
0022400273,324,PT04M09.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233,0022400273
0022400273,325,PT04M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,6,128,13,Missed,1,,,0,v,MISS Marshall 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234,0022400273
0022400273,326,PT04M06.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0022400273
0022400273,327,PT04M05.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-16,17,2,Missed,1,,,0,v,MISS Grimes 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,236,0022400273
0022400273,328,PT04M02.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,237,0022400273
0022400273,332,PT03M58.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,15,0,2,Made,1,47,43,90,h,Butler 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,238,0022400273
0022400273,333,PT03M58.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,239,0022400273
0022400273,334,PT03M58.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,240,0022400273
0022400273,336,PT03M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,241,0022400273
0022400273,338,PT03M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,242,0022400273
0022400273,339,PT03M24.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,140,-1,14,Made,1,49,43,92,h,Butler 14' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,243,0022400273
0022400273,340,PT03M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,244,0022400273
0022400273,342,PT03M24.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,245,0022400273
0022400273,343,PT03M21.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,246,0022400273
0022400273,344,PT03M17.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,227,92,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247,0022400273
0022400273,345,PT03M14.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248,0022400273
0022400273,346,PT03M08.00S,2,1610612748,MIA,201567,Love,K. Love,4,253,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400273
0022400273,347,PT03M05.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250,0022400273
0022400273,348,PT02M54.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,228,12,0,Made,1,49,46,95,v,Thompson 3PT Pullup Jump Shot (8 PTS) (Irving 5 AST),Made Shot,Pullup Jump shot,1,3,251,0022400273
0022400273,350,PT02M30.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-10,5,1,Missed,1,,,0,h,MISS Larsson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,252,0022400273
0022400273,351,PT02M27.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253,0022400273
0022400273,352,PT02M26.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,254,0022400273
0022400273,352,PT02M26.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,255,0022400273
0022400273,354,PT02M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,214,150,26,Missed,1,,,0,h,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256,0022400273
0022400273,355,PT02M18.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022400273
0022400273,356,PT02M15.00S,2,1610612748,MIA,201567,Love,K. Love,-224,19,0,Made,1,52,46,98,h,Love 3PT Jump Shot (6 PTS) (Highsmith 3 AST),Made Shot,Jump Shot,1,3,258,0022400273
0022400273,358,PT02M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,235,48,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400273
0022400273,359,PT02M05.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,260,0022400273
0022400273,360,PT01M58.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,23,5,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261,0022400273
0022400273,361,PT01M57.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,262,0022400273
0022400273,362,PT01M57.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,263,0022400273
0022400273,364,PT01M57.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,53,46,99,h,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022400273
0022400273,365,PT01M57.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,265,0022400273
0022400273,367,PT01M57.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,54,46,100,h,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022400273
0022400273,368,PT01M45.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-13,49,5,Missed,1,,,0,v,MISS Washington 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,267,0022400273
0022400273,369,PT01M42.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268,0022400273
