gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400253,26,PT09M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-14,130,13,Made,1,2,0,2,h,Lopez 13' Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Floating Jump shot,1,2,19,0022400253
0022400253,28,PT09M38.00S,1,1610612741,CHI,1628470,Craig,T. Craig,15,15,2,Made,1,2,2,4,v,Craig 2' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,20,0022400253
0022400253,30,PT09M28.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,21,0022400253
0022400253,31,PT09M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,10,131,13,Missed,1,,,0,v,MISS Vučević 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22,0022400253
0022400253,32,PT09M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400253
0022400253,33,PT09M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-24,6,2,Made,1,4,2,6,h,Antetokounmpo 2' Alley Oop Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,24,0022400253
0022400253,35,PT08M54.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-5,63,6,Missed,1,,,0,v,MISS Giddey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25,0022400253
0022400253,35,PT08M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,26,0022400253
0022400253,37,PT08M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400253
0022400253,38,PT08M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,16,2,Made,1,6,2,8,h,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022400253
0022400253,39,PT08M33.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,29,0022400253
0022400253,41,PT08M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,3,9,v,LaVine Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,30,0022400253
0022400253,42,PT08M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,4,10,v,LaVine Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,31,0022400253
0022400253,43,PT08M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,5,11,v,LaVine Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,32,0022400253
0022400253,44,PT08M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-120,230,26,Made,1,9,5,14,h,Lillard 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Step Back Jump shot,1,3,33,0022400253
0022400253,46,PT08M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400253
0022400253,47,PT08M23.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,35,0022400253
0022400253,49,PT07M55.00S,1,1610612741,CHI,1628470,Craig,T. Craig,192,199,28,Made,1,9,8,17,v,Craig 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,36,0022400253
0022400253,50,PT07M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-60,253,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400253
0022400253,51,PT07M39.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400253
0022400253,52,PT07M36.00S,1,1610612741,CHI,1629632,White,C. White,134,264,30,Missed,1,,,0,v,MISS White 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022400253
0022400253,53,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400253
0022400253,54,PT07M22.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-230,-11,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400253
0022400253,55,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400253
0022400253,56,PT07M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,21,288,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400253
0022400253,57,PT07M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400253
0022400253,58,PT06M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,108,223,25,Made,1,12,8,20,h,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,45,0022400253
0022400253,61,PT06M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,46,0022400253
0022400253,63,PT06M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-100,246,27,Made,1,12,11,23,v,Vučević 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,47,0022400253
0022400253,65,PT06M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,48,0022400253
0022400253,67,PT06M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,13,11,24,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400253
0022400253,68,PT06M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,11,25,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022400253
0022400253,69,PT05M51.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,89,9,Made,1,14,13,27,v,Craig 9' Driving Floating Jump Shot (7 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51,0022400253
0022400253,70,PT05M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-44,263,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400253
0022400253,71,PT05M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400253
0022400253,72,PT05M30.00S,1,1610612741,CHI,1628470,Craig,T. Craig,67,266,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400253
0022400253,73,PT05M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,55,0022400253
0022400253,75,PT05M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Green FOR Lopez,Substitution,,0,0,56,0022400253
0022400253,76,PT05M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,57,0022400253
0022400253,118,PT05M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Portis FOR Prince,Substitution,,0,0,58,0022400253
0022400253,79,PT05M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,59,0022400253
0022400253,83,PT05M26.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Phillips FOR Craig,Substitution,,0,0,60,0022400253
0022400253,85,PT05M18.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,9,267,27,Missed,1,,,0,v,MISS Phillips 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400253
0022400253,86,PT05M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400253
0022400253,87,PT05M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,21,268,27,Made,1,14,16,30,v,Giddey 27' 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,1,3,63,0022400253
0022400253,88,PT04M50.00S,1,1610612749,MIL,1631260,Green,A. Green,228,111,25,Made,1,17,16,33,h,Green 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,64,0022400253
0022400253,90,PT04M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,18,263,26,Made,1,17,19,36,v,LaVine 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,65,0022400253
0022400253,93,PT04M21.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-152,217,26,Made,1,20,19,39,h,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,66,0022400253
0022400253,94,PT04M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,77,8,Made,1,20,21,41,v,Vučević 8' Floating Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Floating Jump shot,1,2,67,0022400253
0022400253,96,PT03M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,8,1,Made,1,22,21,43,h,Antetokounmpo 1' Alley Oop Dunk (6 PTS) (Lillard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,68,0022400253
0022400253,99,PT03M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022400253
0022400253,100,PT03M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vučević,Substitution,,0,0,70,0022400253
0022400253,113,PT03M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Wright FOR Lillard,Substitution,,0,0,71,0022400253
0022400253,103,PT03M25.00S,1,1610612749,MIL,1631260,Green,A. Green,126,233,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400253
0022400253,104,PT03M22.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400253
0022400253,105,PT03M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,53,74,9,Made,1,22,23,45,v,Dosunmu 9' Driving Hook Shot (2 PTS) (Smith 1 AST),Made Shot,Driving Hook Shot,1,2,74,0022400253
0022400253,107,PT03M03.00S,1,1610612749,MIL,1631260,Green,A. Green,-38,160,16,Made,1,24,23,47,h,Green 16' Pullup Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,2,75,0022400253
0022400253,109,PT02M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-86,131,16,Made,1,24,25,49,v,LaVine 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,76,0022400253
0022400253,110,PT02M28.00S,1,1610612749,MIL,1631260,Green,A. Green,43,259,26,Made,1,27,25,52,h,Green 26' 3PT Pullup Jump Shot (8 PTS) (Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,3,77,0022400253
0022400253,112,PT02M07.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-5,277,28,Missed,1,,,0,v,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400253
0022400253,115,PT02M04.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400253
0022400253,116,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,234,-9,0,Missed,1,,,0,h,MISS Portis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80,0022400253
0022400253,117,PT01M55.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400253
0022400253,119,PT01M53.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,82,0022400253
0022400253,121,PT01M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022400253
0022400253,122,PT01M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,84,0022400253
0022400253,124,PT01M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022400253
0022400253,125,PT01M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,86,0022400253
0022400253,126,PT01M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,25,53,h,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400253
0022400253,127,PT01M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-2,10,1,Made,1,28,27,55,v,Giddey 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400253
0022400253,128,PT01M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,43,4,Missed,1,,,0,h,MISS Portis 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,89,0022400253
0022400253,129,PT01M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400253
0022400253,130,PT01M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,91,0022400253
0022400253,132,PT01M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,92,0022400253
0022400253,133,PT01M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,93,0022400253
0022400253,134,PT01M12.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Lopez FOR Wright,Substitution,,0,0,94,0022400253
0022400253,137,PT01M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,9,-4,1,Made,1,30,27,57,h,Lopez 1' Cutting Layup Shot (4 PTS) (Portis 2 AST),Made Shot,Cutting Layup Shot,1,2,95,0022400253
0022400253,139,PT00M47.10S,1,1610612741,CHI,1629632,White,C. White,34,272,27,Made,1,30,30,60,v,White 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,96,0022400253
0022400253,140,PT00M36.80S,1,1610612749,MIL,1631260,Green,A. Green,229,-10,0,Made,1,33,30,63,h,Green 3PT Jump Shot (11 PTS) (Portis 3 AST),Made Shot,Jump Shot,1,3,97,0022400253
0022400253,142,PT00M21.30S,1,1610612741,CHI,1630581,Giddey,J. Giddey,80,78,11,Missed,1,,,0,v,MISS Giddey 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,98,0022400253
0022400253,143,PT00M18.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400253
0022400253,144,PT00M00.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,127,223,26,Made,1,36,30,66,h,Lopez 26' 3PT Jump Shot (7 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,100,0022400253
0022400253,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (8:08 PM EST),period,end,1,0,101,0022400253
0022400253,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (8:12 PM EST),period,start,0,0,102,0022400253
0022400253,150,PT11M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-223,78,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400253
0022400253,151,PT11M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400253
0022400253,152,PT11M25.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-6,86,9,Made,1,38,30,68,h,Lopez 9' Floating Jump Shot (9 PTS) (Lillard 4 AST),Made Shot,Floating Jump shot,1,2,105,0022400253
0022400253,154,PT11M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022400253
0022400253,154,PT11M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,107,0022400253
0022400253,156,PT11M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,108,0022400253
0022400253,156,PT11M00.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,109,0022400253
0022400253,158,PT10M54.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110,0022400253
0022400253,158,PT10M54.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,111,0022400253
0022400253,160,PT10M45.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-181,242,30,Made,1,41,30,71,h,Trent Jr. 30' 3PT Jump Shot (9 PTS) (Portis 4 AST),Made Shot,Jump Shot,1,3,112,0022400253
0022400253,162,PT10M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,113,0022400253
0022400253,163,PT10M45.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,114,0022400253
0022400253,165,PT10M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-179,139,23,Missed,1,,,0,v,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,1,2,115,0022400253
0022400253,166,PT10M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022400253
0022400253,167,PT10M12.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,-5,1,Made,1,43,30,73,h,Lillard 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,117,0022400253
0022400253,168,PT09M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-71,36,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022400253
0022400253,169,PT09M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400253
0022400253,170,PT09M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-56,86,10,Made,1,45,30,75,h,Portis 10' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,120,0022400253
0022400253,171,PT09M45.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,121,0022400253
0022400253,173,PT09M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,46,30,76,h,Portis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022400253
0022400253,174,PT09M31.00S,2,1610612741,CHI,1629632,White,C. White,-132,78,15,Made,1,46,32,78,v,White 15' Step Back Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Step Back Jump shot,1,2,123,0022400253
0022400253,176,PT09M10.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-4,33,3,Missed,1,,,0,h,MISS Lillard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124,0022400253
0022400253,177,PT09M09.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400253
0022400253,178,PT09M03.00S,2,1610612741,CHI,1631207,Terry,D. Terry,17,271,27,Made,1,46,35,81,v,Terry 27' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,126,0022400253
0022400253,181,PT08M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-138,100,17,Missed,1,,,0,h,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,127,0022400253
0022400253,182,PT08M44.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400253
0022400253,183,PT08M41.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,129,0022400253
0022400253,185,PT08M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,46,36,82,v,Buzelis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400253
