gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400143,32,PT09M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,135,77,16,Made,1,7,6,13,v,Fox 16' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,21,0022400143
0022400143,34,PT09M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,21,17,3,Missed,1,,,0,h,MISS Agbaji 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400143
0022400143,35,PT09M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022400143
0022400143,36,PT09M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-235,-16,24,Missed,1,,,0,v,MISS Fox 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022400143
0022400143,37,PT09M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400143
0022400143,38,PT09M02.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,100,235,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022400143
0022400143,39,PT08M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27,0022400143
0022400143,40,PT08M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,47,117,13,Missed,1,,,0,v,MISS Sabonis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28,0022400143
0022400143,41,PT08M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400143
0022400143,42,PT08M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-13,73,7,Missed,1,,,0,h,MISS Dick 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022400143
0022400143,43,PT08M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,31,0022400143
0022400143,44,PT08M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-232,-12,0,Made,1,7,9,16,v,Murray 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,32,0022400143
0022400143,46,PT08M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33,0022400143
0022400143,47,PT08M20.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,34,0022400143
0022400143,49,PT08M14.00S,1,1610612761,TOR,1641711,Dick,G. Dick,148,212,26,Made,1,10,9,19,h,Dick 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,35,0022400143
0022400143,51,PT07M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,36,0022400143
0022400143,52,PT07M45.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-229,-15,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400143
0022400143,53,PT07M42.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400143
0022400143,54,PT07M36.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-189,169,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022400143
0022400143,55,PT07M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400143
0022400143,56,PT07M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41,0022400143
0022400143,56,PT07M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,42,0022400143
0022400143,58,PT07M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-23,40,5,Made,1,10,11,21,v,Murray 5' Driving Floating Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,1,2,43,0022400143
0022400143,60,PT07M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-126,21,13,Missed,1,,,0,h,MISS Dick 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44,0022400143
0022400143,61,PT07M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,45,0022400143
0022400143,62,PT06M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46,0022400143
0022400143,62,PT06M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,47,0022400143
0022400143,64,PT06M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Transition Take Foul (P1.T3) (C.Flores),Foul,Transition Take,1,0,48,0022400143
0022400143,66,PT06M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,11,11,22,h,Dick Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,49,0022400143
0022400143,67,PT06M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-10,20,2,Missed,1,,,0,h,MISS Dick 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,50,0022400143
0022400143,68,PT06M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400143
0022400143,69,PT06M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,25,104,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022400143
0022400143,70,PT06M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400143
0022400143,71,PT06M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-18,6,2,Made,1,13,11,24,h,Barrett 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0022400143
0022400143,72,PT06M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,183,205,27,Made,1,13,14,27,v,Murray 27' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,55,0022400143
0022400143,74,PT05M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-22,264,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400143
0022400143,75,PT05M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022400143
0022400143,76,PT05M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,-3,0,Made,1,15,14,29,h,Pöltl Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,58,0022400143
0022400143,77,PT05M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,-2,1,Made,1,15,16,31,v,Sabonis 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,59,0022400143
0022400143,78,PT05M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,145,21,15,Missed,1,,,0,h,MISS Dick 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022400143
0022400143,79,PT05M07.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400143
0022400143,80,PT04M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,62,0022400143
0022400143,80,PT04M44.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,63,0022400143
0022400143,82,PT04M41.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,1,6,1,Made,1,17,16,33,h,Mitchell 1' Running Finger Roll Layup (2 PTS) (Agbaji 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,64,0022400143
0022400143,84,PT04M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400143
0022400143,85,PT04M41.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Battle FOR Dick,Substitution,,0,0,66,0022400143
0022400143,86,PT04M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,67,0022400143
0022400143,87,PT04M41.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Boucher FOR Agbaji,Substitution,,0,0,68,0022400143
0022400143,88,PT04M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,69,0022400143
0022400143,89,PT04M41.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Monk FOR McDermott,Substitution,,0,0,70,0022400143
0022400143,95,PT04M26.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,134,77,15,Made,1,17,18,35,v,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71,0022400143
0022400143,96,PT04M07.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-172,207,27,Made,1,20,18,38,h,Battle 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,72,0022400143
0022400143,97,PT03M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,137,218,26,Made,1,20,21,41,v,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,73,0022400143
0022400143,99,PT03M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-23,15,3,Made,1,22,21,43,h,Boucher 3' Finger Roll Layup (2 PTS) (Pöltl 1 AST),Made Shot,Finger Roll Layup Shot,1,2,74,0022400143
0022400143,101,PT03M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,75,0022400143
0022400143,103,PT03M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,22,44,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400143
0022400143,104,PT03M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Pöltl,Substitution,,0,0,77,0022400143
0022400143,105,PT03M19.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Mogbo FOR Mitchell,Substitution,,0,0,78,0022400143
0022400143,106,PT03M19.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,79,0022400143
0022400143,107,PT03M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0,80,0022400143
0022400143,112,PT03M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,23,45,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400143
0022400143,113,PT02M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,85,65,11,Made,1,24,23,47,h,Boucher 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,82,0022400143
0022400143,114,PT02M39.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,83,0022400143
0022400143,116,PT02M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,24,48,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400143
0022400143,117,PT02M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022400143
0022400143,118,PT02M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400143
0022400143,119,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,120,232,26,Made,1,27,24,51,h,Boucher 26' 3PT Jump Shot (7 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,87,0022400143
0022400143,121,PT02M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,88,0022400143
0022400143,123,PT01M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,140,231,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400143
0022400143,124,PT01M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,90,0022400143
0022400143,126,PT01M46.00S,1,1610612761,TOR,1642419,Battle,J. Battle,96,246,26,Made,1,30,24,54,h,Battle 26' 3PT Jump Shot (6 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,91,0022400143
0022400143,128,PT01M36.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,92,0022400143
0022400143,130,PT01M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,25,55,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400143
0022400143,131,PT01M36.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,94,0022400143
0022400143,141,PT01M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,95,0022400143
0022400143,133,PT01M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,26,56,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400143
0022400143,134,PT01M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-26,49,6,Made,1,32,26,58,h,Boucher 6' Driving Reverse Layup (9 PTS) (Mogbo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,97,0022400143
0022400143,136,PT01M02.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,98,0022400143
0022400143,138,PT01M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022400143
0022400143,139,PT01M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,100,0022400143
0022400143,140,PT01M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,32,27,59,v,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400143
0022400143,143,PT00M53.10S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,102,0022400143
0022400143,145,PT00M53.10S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,MISS Mogbo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022400143
0022400143,146,PT00M53.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,104,0022400143
0022400143,147,PT00M53.10S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: DeRozan FOR Murray,Substitution,,0,0,105,0022400143
0022400143,149,PT00M53.10S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,33,27,60,h,Mogbo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400143
0022400143,150,PT00M46.50S,1,1610612758,SAC,1628370,Monk,M. Monk,181,0,18,Made,1,33,29,62,v,Monk 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,107,0022400143
0022400143,151,PT00M40.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-191,201,28,Made,1,36,29,65,h,Boucher 28' 3PT Jump Shot (12 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,108,0022400143
0022400143,152,PT00M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,109,0022400143
0022400143,154,PT00M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,110,0022400143
0022400143,156,PT00M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-50,29,6,Missed,1,,,0,h,MISS Barrett 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022400143
0022400143,157,PT00M08.20S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,112,0022400143
0022400143,158,PT00M08.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,113,0022400143
0022400143,160,PT00M08.20S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,MISS Mogbo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022400143
0022400143,161,PT00M08.20S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,115,0022400143
0022400143,162,PT00M08.20S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,37,29,66,h,Mogbo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400143
0022400143,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (8:11 PM EST),period,end,1,0,117,0022400143
0022400143,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (8:14 PM EST),period,start,0,0,118,0022400143
0022400143,167,PT11M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,159,187,25,Made,1,37,32,69,v,Monk 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,119,0022400143
0022400143,168,PT11M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,224,2,0,Made,1,40,32,72,h,Boucher 3PT Jump Shot (15 PTS) (Battle 1 AST),Made Shot,Jump Shot,1,3,120,0022400143
0022400143,170,PT11M19.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,162,8,16,Missed,1,,,0,v,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0022400143
0022400143,171,PT11M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400143
0022400143,172,PT11M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,123,0022400143
0022400143,173,PT10M57.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,11,34,4,Missed,1,,,0,h,MISS Boucher 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124,0022400143
0022400143,174,PT10M55.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125,0022400143
0022400143,175,PT10M54.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-5,10,1,Made,1,42,32,74,h,Mogbo 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,126,0022400143
0022400143,176,PT10M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,29,24,4,Missed,1,,,0,v,MISS Fox 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127,0022400143
0022400143,177,PT10M35.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128,0022400143
0022400143,178,PT10M29.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,129,0022400143
0022400143,180,PT10M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022400143
0022400143,181,PT10M29.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,131,0022400143
