gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300286,184,PT10M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Beasley FOR Green,Substitution,,0,0,129,0022300286
0022300286,186,PT10M21.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,41,85,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300286
0022300286,187,PT10M02.00S,2,1610612749,MIL,1626166,Payne,C. Payne,230,16,0,Missed,1,,,0,h,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300286
0022300286,188,PT09M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300286
0022300286,189,PT09M53.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133,0022300286
0022300286,189,PT09M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,134,0022300286
0022300286,191,PT09M48.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-10,-5,1,Made,1,46,41,87,h,Beasley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,135,0022300286
0022300286,192,PT09M27.00S,2,1610612737,ATL,1629027,Young,T. Young,-56,112,13,Made,1,46,43,89,v,Young 13' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,136,0022300286
0022300286,193,PT09M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-13,10,2,Missed,1,,,0,h,MISS Portis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137,0022300286
0022300286,194,PT09M06.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022300286
0022300286,195,PT09M04.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,7,44,4,Missed,1,,,0,v,MISS Bogdanovic 4' Running Layup,Missed Shot,Running Layup Shot,1,2,139,0022300286
0022300286,195,PT09M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,140,0022300286
0022300286,197,PT09M03.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,141,0022300286
0022300286,199,PT08M49.00S,2,1610612749,MIL,1626166,Payne,C. Payne,22,115,12,Made,1,48,43,91,h,Payne 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,142,0022300286
0022300286,200,PT08M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,-27,48,6,Missed,1,,,0,v,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,143,0022300286
0022300286,201,PT08M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144,0022300286
0022300286,202,PT08M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,167,17,Made,1,50,43,93,h,G. Antetokounmpo 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,145,0022300286
0022300286,203,PT08M05.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,91,214,23,Missed,1,,,0,v,MISS Bogdanovic 23' Jump Shot,Missed Shot,Jump Shot,1,2,146,0022300286
0022300286,204,PT08M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0022300286
0022300286,205,PT07M57.00S,2,1610612749,MIL,1626166,Payne,C. Payne,67,258,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300286
0022300286,206,PT07M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022300286
0022300286,207,PT07M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-120,213,24,Missed,1,,,0,h,MISS G. Antetokounmpo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300286
0022300286,208,PT07M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,151,0022300286
0022300286,210,PT07M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Portis,Substitution,,0,0,152,0022300286
0022300286,211,PT07M53.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Hunter FOR Capela,Substitution,,0,0,153,0022300286
0022300286,212,PT07M53.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Matthews FOR Bey,Substitution,,0,0,154,0022300286
0022300286,216,PT07M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,33,3,Made,1,50,45,95,v,Okongwu 3' Cutting Layup Shot (3 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,1,2,155,0022300286
0022300286,218,PT07M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,156,0022300286
0022300286,218,PT07M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0,157,0022300286
0022300286,220,PT07M20.00S,2,1610612737,ATL,1629027,Young,T. Young,44,264,27,Made,1,50,48,98,v,Young 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,158,0022300286
0022300286,221,PT07M20.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159,0022300286
0022300286,222,PT07M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Beauchamp FOR G. Antetokounmpo,Substitution,,0,0,160,0022300286
0022300286,223,PT07M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Murray FOR Young,Substitution,,0,0,161,0022300286
0022300286,226,PT07M01.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,162,0022300286
0022300286,226,PT07M01.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,163,0022300286
0022300286,228,PT06M43.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-102,57,12,Missed,1,,,0,v,MISS Hunter 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,164,0022300286
0022300286,229,PT06M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022300286
0022300286,231,PT06M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Lillard FOR Middleton,Substitution,,0,0,166,0022300286
0022300286,233,PT06M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,69,283,29,Made,1,53,48,101,h,B. Lopez 29' 3PT Step Back Bank Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Step Back Bank Jump Shot,1,3,167,0022300286
0022300286,235,PT05M59.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,34,84,9,Missed,1,,,0,v,MISS Hunter 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,168,0022300286
0022300286,236,PT05M56.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022300286
0022300286,237,PT05M51.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-5,-1,1,Made,1,55,48,103,h,Payne 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,170,0022300286
0022300286,238,PT05M35.00S,2,1610612737,ATL,1627749,Murray,D. Murray,6,163,16,Made,1,55,50,105,v,Murray 16' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,171,0022300286
0022300286,239,PT05M20.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-13,15,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022300286
0022300286,240,PT05M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,173,0022300286
0022300286,242,PT05M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Young FOR Bogdanovic,Substitution,,0,0,174,0022300286
0022300286,244,PT05M05.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-185,228,29,Made,1,55,53,108,v,Murray 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,175,0022300286
0022300286,245,PT04M54.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-5,267,27,Made,1,58,53,111,h,Lillard 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,176,0022300286
0022300286,246,PT04M52.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177,0022300286
0022300286,247,PT04M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,178,0022300286
0022300286,248,PT04M52.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Bey FOR Matthews,Substitution,,0,0,179,0022300286
0022300286,251,PT04M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,228,16,0,Made,1,58,56,114,v,Murray 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,180,0022300286
0022300286,252,PT04M11.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-115,226,25,Made,1,61,56,117,h,Beasley 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,181,0022300286
0022300286,254,PT03M51.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-75,202,22,Missed,1,,,0,v,MISS Murray 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0022300286
0022300286,255,PT03M48.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022300286
0022300286,256,PT03M44.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,184,0022300286
0022300286,258,PT03M44.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,185,0022300286
0022300286,260,PT03M35.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,131,117,18,Missed,1,,,0,h,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0022300286
0022300286,261,PT03M32.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022300286
0022300286,262,PT03M25.00S,2,1610612737,ATL,1629027,Young,T. Young,42,105,11,Made,1,61,58,119,v,Young 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,188,0022300286
0022300286,263,PT03M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,114,242,27,Missed,1,,,0,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022300286
0022300286,264,PT03M10.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190,0022300286
0022300286,265,PT03M09.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,191,0022300286
0022300286,265,PT03M09.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,192,0022300286
0022300286,267,PT03M04.00S,2,1610612737,ATL,203991,Capela,C. Capela,6,32,3,Made,1,61,60,121,v,Capela 3' Running Alley Oop Dunk Shot (4 PTS) (Young 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,193,0022300286
0022300286,269,PT02M51.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,4,-2,0,Made,1,63,60,123,h,Lillard Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194,0022300286
0022300286,270,PT02M39.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,195,0022300286
0022300286,272,PT02M39.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Payne FOR Beauchamp,Substitution,,0,0,196,0022300286
0022300286,274,PT02M33.00S,2,1610612737,ATL,1629027,Young,T. Young,40,120,13,Made,1,63,62,125,v,Young 13' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,197,0022300286
0022300286,275,PT02M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198,0022300286
0022300286,276,PT02M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,199,0022300286
0022300286,278,PT02M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,200,0022300286
0022300286,279,PT02M06.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-246,-20,25,Missed,1,,,0,h,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300286
0022300286,280,PT02M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202,0022300286
0022300286,281,PT02M01.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,203,0022300286
0022300286,283,PT01M50.00S,2,1610612737,ATL,1629027,Young,T. Young,-25,302,30,Missed,1,,,0,v,MISS Young 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300286
0022300286,284,PT01M46.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205,0022300286
0022300286,285,PT01M42.00S,2,1610612737,ATL,1629027,Young,T. Young,-51,106,12,Missed,1,,,0,v,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206,0022300286
0022300286,286,PT01M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022300286
0022300286,288,PT01M24.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-235,-11,24,Missed,1,,,0,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300286
0022300286,289,PT01M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,209,0022300286
0022300286,290,PT01M17.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-181,202,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300286
0022300286,291,PT01M13.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022300286
0022300286,292,PT01M08.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,142,206,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300286
0022300286,293,PT01M08.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213,0022300286
0022300286,294,PT00M55.20S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,214,0022300286
0022300286,296,PT00M55.20S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,63,63,126,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300286
0022300286,298,PT00M55.20S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216,0022300286
0022300286,299,PT00M52.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0022300286
0022300286,300,PT00M43.20S,2,1610612749,MIL,203081,Lillard,D. Lillard,-4,13,1,Missed,1,,,0,h,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218,0022300286
0022300286,300,PT00M43.20S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,219,0022300286
0022300286,302,PT00M43.20S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,220,0022300286
0022300286,304,PT00M41.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,6,1,Made,1,65,63,128,h,G. Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Lillard 6 AST),Made Shot,Cutting Dunk Shot,1,2,221,0022300286
0022300286,306,PT00M29.30S,2,1610612737,ATL,1627749,Murray,D. Murray,78,283,29,Missed,1,,,0,v,MISS Murray 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222,0022300286
0022300286,307,PT00M25.70S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223,0022300286
0022300286,308,PT00M08.60S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,224,0022300286
0022300286,310,PT00M08.60S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,66,63,129,h,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300286
0022300286,311,PT00M08.60S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,67,63,130,h,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022300286
0022300286,312,PT00M03.40S,2,1610612737,ATL,1629027,Young,T. Young,27,147,15,Missed,1,,,0,v,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227,0022300286
0022300286,313,PT00M01.80S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228,0022300286
0022300286,314,PT00M01.80S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229,0022300286
0022300286,315,PT00M01.20S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,230,0022300286
0022300286,316,PT00M01.20S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,231,0022300286
0022300286,317,PT00M00.40S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,232,0022300286
0022300286,319,PT00M00.40S,2,1610612737,ATL,203991,Capela,C. Capela,-9,14,2,Missed,1,,,0,v,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,233,0022300286
0022300286,320,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,234,0022300286
0022300286,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,63,130,,End of 2nd Period (9:03 PM EST),period,end,1,0,235,0022300286
0022300286,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,63,130,,Start of 3rd Period (9:18 PM EST),period,start,0,0,236,0022300286
0022300286,324,PT11M44.00S,3,1610612737,ATL,1630180,Bey,S. Bey,154,211,26,Made,1,67,66,133,v,Bey 26' 3PT Jump Shot (4 PTS) (Young 7 AST),Made Shot,Jump Shot,1,3,237,0022300286
0022300286,326,PT11M31.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,29,3,Made,1,69,66,135,h,G. Antetokounmpo 3' Alley Oop Layup (17 PTS) (B. Lopez 2 AST),Made Shot,Alley Oop Layup shot,1,2,238,0022300286
0022300286,328,PT11M13.00S,3,1610612737,ATL,203991,Capela,C. Capela,-13,14,2,Missed,1,,,0,v,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,239,0022300286
0022300286,329,PT11M09.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240,0022300286
0022300286,330,PT11M06.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,31,3,Made,1,71,66,137,h,G. Antetokounmpo 3' Running Alley Oop Layup Shot (19 PTS) (Middleton 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,241,0022300286
0022300286,332,PT10M59.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,242,0022300286
0022300286,334,PT10M51.00S,3,1610612737,ATL,1627749,Murray,D. Murray,70,129,15,Made,1,71,68,139,v,Murray 15' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,243,0022300286
0022300286,335,PT10M39.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,9,41,4,Missed,1,,,0,h,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,244,0022300286
0022300286,336,PT10M36.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245,0022300286
0022300286,337,PT10M31.00S,3,1610612737,ATL,203991,Capela,C. Capela,-9,-2,1,Made,1,71,70,141,v,Capela 1' Cutting Dunk Shot (6 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,246,0022300286
0022300286,339,PT10M15.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,247,0022300286
0022300286,339,PT10M15.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (2 STL),,,1,0,248,0022300286
0022300286,341,PT10M10.00S,3,1610612737,ATL,1630180,Bey,S. Bey,123,40,13,Made,1,71,72,143,v,Bey 13' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,249,0022300286
0022300286,342,PT09M59.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,250,0022300286
0022300286,342,PT09M59.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,251,0022300286
0022300286,344,PT09M56.00S,3,1610612737,ATL,1629027,Young,T. Young,-20,3,2,Made,1,71,74,145,v,Young 2' Driving Layup (22 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,1,2,252,0022300286
0022300286,346,PT09M56.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253,0022300286
0022300286,347,PT09M40.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,1,0,254,0022300286
0022300286,349,PT09M40.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,72,74,146,h,B. Lopez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022300286
0022300286,350,PT09M40.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,73,74,147,h,B. Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022300286
0022300286,351,PT09M30.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,257,0022300286
0022300286,353,PT09M18.00S,3,1610612737,ATL,203991,Capela,C. Capela,-13,-6,1,Made,1,73,76,149,v,Capela 1' Dunk (8 PTS) (Young 8 AST),Made Shot,Dunk Shot,1,2,258,0022300286
0022300286,355,PT09M05.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-217,148,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300286
0022300286,356,PT09M01.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,260,0022300286
0022300286,357,PT08M56.00S,3,1610612737,ATL,1629027,Young,T. Young,-1,104,10,Made,1,73,78,151,v,Young 10' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,261,0022300286
0022300286,358,PT08M42.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,262,0022300286
