gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400428,43,PT07M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-137,231,27,Made,1,5,12,17,v,Wiggins 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,32,0022400428
0022400428,45,PT07M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,10,0,1,Missed,1,,,0,h,MISS M. Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022400428
0022400428,46,PT07M25.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400428
0022400428,47,PT07M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-222,141,26,Made,1,5,15,20,v,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,35,0022400428
0022400428,49,PT07M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400428
0022400428,50,PT07M01.00S,1,1610612766,CHA,1631109,Williams,M. Williams,11,5,1,Made,1,7,15,22,h,M. Williams 1' Driving Layup (4 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022400428
0022400428,52,PT07M01.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,38,0022400428
0022400428,54,PT07M01.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS M. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39,0022400428
0022400428,55,PT06M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400428
0022400428,56,PT06M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-20,84,9,Made,1,7,17,24,v,Hartenstein 9' Floating Jump Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Floating Jump shot,1,2,41,0022400428
0022400428,58,PT06M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,15,250,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022400428
0022400428,59,PT06M35.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43,0022400428
0022400428,60,PT06M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,130,13,Made,1,7,19,26,v,Gilgeous-Alexander 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,44,0022400428
0022400428,61,PT06M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,31,3,Missed,1,,,0,h,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45,0022400428
0022400428,62,PT06M10.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,46,0022400428
0022400428,63,PT06M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,47,0022400428
0022400428,63,PT06M08.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić STEAL (1 STL),,,1,0,48,0022400428
0022400428,65,PT06M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,168,201,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400428
0022400428,66,PT06M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400428
0022400428,67,PT05M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022400428
0022400428,67,PT05M54.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,52,0022400428
0022400428,69,PT05M40.00S,1,1610612766,CHA,203995,Micić,V. Micić,6,-2,1,Made,1,9,19,28,h,Micić 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53,0022400428
0022400428,70,PT05M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,13,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400428
0022400428,72,PT05M25.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400428
0022400428,73,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,130,229,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400428
0022400428,74,PT05M16.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400428
0022400428,75,PT05M16.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,Made,1,11,19,30,h,Curry Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,58,0022400428
0022400428,76,PT05M16.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0,59,0022400428
0022400428,78,PT05M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Richards FOR Bridges,Substitution,,0,0,60,0022400428
0022400428,79,PT05M16.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Salaun FOR M. Williams,Substitution,,0,0,61,0022400428
0022400428,80,PT05M16.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,62,0022400428
0022400428,81,PT05M16.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Jones FOR Mitchell,Substitution,,0,0,63,0022400428
0022400428,82,PT05M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,64,0022400428
0022400428,88,PT05M16.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,12,19,31,h,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022400428
0022400428,89,PT05M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,4,1,Made,1,12,21,33,v,Wiggins 1' Cutting Layup Shot (10 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,66,0022400428
0022400428,91,PT04M41.00S,1,1610612766,CHA,1630182,Green,J. Green,-188,178,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400428
0022400428,92,PT04M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400428
0022400428,93,PT04M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,159,201,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400428
0022400428,94,PT04M27.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400428
0022400428,95,PT04M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,71,0022400428
0022400428,97,PT04M21.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,13,21,34,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022400428
0022400428,98,PT04M21.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,73,0022400428
0022400428,99,PT04M21.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Wong FOR Micić,Substitution,,0,0,74,0022400428
0022400428,102,PT04M21.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,14,21,35,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400428
0022400428,103,PT04M13.00S,1,1610612760,OKC,1630198,Joe,I. Joe,129,226,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400428
0022400428,104,PT04M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400428
0022400428,105,PT03M54.00S,1,1610612766,CHA,1631209,Wong,I. Wong,17,1,2,Made,1,16,21,37,h,Wong 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400428
0022400428,106,PT03M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-129,-4,13,Made,1,16,23,39,v,Gilgeous-Alexander 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,79,0022400428
0022400428,107,PT03M22.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-1,53,5,Missed,1,,,0,h,MISS Salaun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400428
0022400428,108,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022400428
0022400428,109,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,h,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022400428
0022400428,110,PT03M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,83,0022400428
0022400428,111,PT03M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,84,0022400428
0022400428,113,PT03M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,85,0022400428
0022400428,115,PT03M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,11,1,Made,1,16,25,41,v,Gilgeous-Alexander 1' Driving Layup (9 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,86,0022400428
0022400428,117,PT02M57.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,82,248,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022400428
0022400428,118,PT02M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,88,0022400428
0022400428,120,PT02M45.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-99,245,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400428
0022400428,121,PT02M42.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400428
0022400428,122,PT02M34.00S,1,1610612760,OKC,1641794,Jones,D. Jones,100,60,12,Missed,1,,,0,v,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400428
0022400428,123,PT02M32.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400428
0022400428,124,PT02M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,15,30,3,Made,1,18,25,43,h,Salaun 3' Driving Hook Shot (2 PTS) (Jeffries 1 AST),Made Shot,Driving Hook Shot,1,2,93,0022400428
0022400428,126,PT02M12.00S,1,1610612760,OKC,1630198,Joe,I. Joe,212,138,25,Made,1,18,28,46,v,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,94,0022400428
0022400428,128,PT01M47.00S,1,1610612766,CHA,1631209,Wong,I. Wong,69,122,14,Missed,1,,,0,h,MISS Wong 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022400428
0022400428,129,PT01M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400428
0022400428,130,PT01M31.00S,1,1610612760,OKC,1641794,Jones,D. Jones,38,269,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400428
0022400428,131,PT01M28.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400428
0022400428,132,PT01M22.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,16,26,3,Missed,1,,,0,h,MISS Salaun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022400428
0022400428,133,PT01M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,100,0022400428
0022400428,134,PT01M22.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.PN) (E.Scott),Foul,Loose Ball,1,0,101,0022400428
0022400428,136,PT01M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,19,28,47,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400428
0022400428,327,PT01M22.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Bridges FOR Curry,Substitution,,0,0,103,0022400428
0022400428,331,PT01M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,104,0022400428
0022400428,141,PT01M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022400428
0022400428,142,PT01M20.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400428
0022400428,179,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,107,0022400428
0022400428,146,PT00M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,91,5,9,Missed,1,,,0,h,MISS Bridges 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108,0022400428
0022400428,147,PT00M49.40S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,109,0022400428
0022400428,149,PT00M28.20S,1,1610612760,OKC,1629026,Williams,K. Williams,-94,157,18,Missed,1,,,0,v,MISS K. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022400428
0022400428,150,PT00M27.60S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400428
0022400428,151,PT00M25.30S,1,1610612760,OKC,1641794,Jones,D. Jones,-188,218,29,Missed,1,,,0,v,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400428
0022400428,152,PT00M24.20S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400428
0022400428,199,PT00M24.00S,1,1610612760,OKC,1631119,Williams,J. Williams,20,11,2,Missed,1,,,0,v,MISS Jay. Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0022400428
0022400428,200,PT00M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115,0022400428
0022400428,154,PT00M01.50S,1,1610612766,CHA,1642275,Salaün,T. Salaün,77,253,26,Made,1,22,28,50,h,Salaun 26' 3PT Pullup Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,116,0022400428
0022400428,156,PT00M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-12,677,68,Missed,1,,,0,v,MISS Jay. Williams 68' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,117,0022400428
0022400428,157,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,118,0022400428
0022400428,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (6:35 PM EST),period,end,1,0,119,0022400428
0022400428,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (6:38 PM EST),period,start,0,0,120,0022400428
0022400428,170,PT11M45.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-62,80,10,Made,1,22,30,52,v,Mitchell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121,0022400428
0022400428,171,PT11M31.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,83,260,27,Missed,1,,,0,h,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400428
0022400428,172,PT11M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,123,0022400428
0022400428,173,PT11M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-232,41,24,Missed,1,,,0,v,MISS Jal. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400428
0022400428,174,PT11M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400428
0022400428,175,PT11M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-162,206,26,Made,1,25,30,55,h,Bridges 26' 3PT Jump Shot (3 PTS) (Wong 1 AST),Made Shot,Jump Shot,1,3,126,0022400428
0022400428,177,PT10M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,1,185,19,Made,1,25,32,57,v,Jal. Williams 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127,0022400428
0022400428,178,PT10M24.00S,2,1610612766,CHA,1631209,Wong,I. Wong,59,17,6,Made,1,27,32,59,h,Wong 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128,0022400428
0022400428,180,PT10M15.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-4,29,3,Made,1,27,34,61,v,K. Williams 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,129,0022400428
