gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400839,21,PT10M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,14,0022400839
0022400839,23,PT10M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,15,0022400839
0022400839,25,PT10M52.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16,0022400839
0022400839,26,PT10M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,17,0022400839
0022400839,27,PT10M52.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,1,2,3,h,Middleton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400839
0022400839,28,PT10M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022400839
0022400839,28,PT10M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,20,0022400839
0022400839,30,PT10M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-11,8,1,Made,1,3,2,5,h,Coulibaly 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,21,0022400839
0022400839,31,PT10M24.00S,1,1610612757,POR,203924,Grant,J. Grant,27,11,3,Made,1,3,4,7,v,Grant 3' Driving Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,22,0022400839
0022400839,32,PT10M12.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-225,-5,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400839
0022400839,32,PT10M12.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,3,24,0022400839
0022400839,34,PT10M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400839
0022400839,35,PT09M57.00S,1,1610612757,POR,203924,Grant,J. Grant,239,-9,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400839
0022400839,36,PT09M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400839
0022400839,38,PT09M54.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022400839
0022400839,38,PT09M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,29,0022400839
0022400839,40,PT09M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,-176,199,27,Made,1,3,7,10,v,Simons 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30,0022400839
0022400839,41,PT09M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,7,320,32,Made,1,6,7,13,h,Poole 32' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,31,0022400839
0022400839,43,PT09M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,28,10,3,Made,1,6,9,15,v,Avdija 3' Driving Layup (4 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,32,0022400839
0022400839,45,PT09M25.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,33,0022400839
0022400839,48,PT09M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,6,10,16,v,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,34,0022400839
0022400839,49,PT09M14.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-124,268,30,Missed,1,,,0,h,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400839
0022400839,50,PT09M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400839
0022400839,51,PT09M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37,0022400839
0022400839,51,PT09M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,38,0022400839
0022400839,53,PT08M57.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,39,0022400839
0022400839,55,PT08M57.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40,0022400839
0022400839,56,PT08M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,56,106,12,Missed,1,,,0,v,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400839
0022400839,57,PT08M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022400839
0022400839,58,PT08M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-25,21,3,Missed,1,,,0,v,MISS Clingan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43,0022400839
0022400839,59,PT08M39.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400839
0022400839,60,PT08M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,45,0022400839
0022400839,62,PT08M32.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,7,10,17,h,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400839
0022400839,63,PT08M32.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,8,10,18,h,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400839
0022400839,64,PT08M21.00S,1,1610612757,POR,203924,Grant,J. Grant,-221,147,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400839
0022400839,65,PT08M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400839
0022400839,66,PT08M07.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-13,8,2,Made,1,10,10,20,h,Holmes 2' Layup (4 PTS) (Poole 1 AST),Made Shot,Layup Shot,1,2,50,0022400839
0022400839,68,PT07M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-240,-8,24,Missed,1,,,0,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400839
0022400839,69,PT07M42.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022400839
0022400839,70,PT07M37.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022400839
0022400839,70,PT07M37.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,54,0022400839
0022400839,72,PT07M32.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,4,5,1,Made,1,10,12,22,v,Clingan 1' Running Alley Oop Dunk Shot (2 PTS) (Avdija 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55,0022400839
0022400839,74,PT07M14.00S,1,1610612764,WAS,1642273,George,K. George,81,74,11,Made,1,12,12,24,h,George 11' Pullup Jump Shot (2 PTS) (Holmes 1 AST),Made Shot,Pullup Jump shot,1,2,56,0022400839
0022400839,75,PT06M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022400839
0022400839,76,PT06M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,58,0022400839
0022400839,77,PT06M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Sharpe FOR Camara,Substitution,,0,0,59,0022400839
0022400839,80,PT06M58.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Jump Ball Coulibaly vs. Avdija: Tip to George,Jump Ball,,0,0,60,0022400839
0022400839,83,PT06M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61,0022400839
0022400839,83,PT06M58.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (2 STL),,,1,0,62,0022400839
0022400839,85,PT06M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Personal Take Foul (P1.T4) (T.Maddox),Foul,Personal Take,1,0,63,0022400839
0022400839,87,PT06M55.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Camara FOR Avdija,Substitution,,0,0,64,0022400839
0022400839,89,PT06M45.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-31,31,4,Made,1,14,12,26,h,Holmes 4' Turnaround Hook Shot (6 PTS) (George 1 AST),Made Shot,Turnaround Hook Shot,1,2,65,0022400839
0022400839,91,PT06M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,66,0022400839
0022400839,93,PT06M45.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,15,12,27,h,Holmes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022400839
0022400839,94,PT06M34.00S,1,1610612757,POR,203924,Grant,J. Grant,-127,256,29,Missed,1,,,0,v,MISS Grant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400839
0022400839,95,PT06M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,69,0022400839
0022400839,97,PT06M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022400839
0022400839,98,PT06M32.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,15,12,27,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,71,0022400839
0022400839,101,PT06M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-48,157,16,Missed,1,,,0,v,MISS Henderson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72,0022400839
0022400839,102,PT06M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,73,0022400839
0022400839,103,PT06M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P3.T4) (M.Smith),Foul,Shooting,1,0,74,0022400839
0022400839,105,PT06M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,13,28,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400839
0022400839,106,PT06M12.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,76,0022400839
0022400839,107,PT06M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Kispert FOR Holmes,Substitution,,0,0,77,0022400839
0022400839,108,PT06M12.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Middleton,Substitution,,0,0,78,0022400839
0022400839,112,PT06M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79,0022400839
0022400839,113,PT06M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400839
0022400839,114,PT06M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,225,122,26,Made,1,18,13,31,h,Poole 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,81,0022400839
0022400839,116,PT05M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,176,18,Missed,1,,,0,v,MISS Sharpe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82,0022400839
0022400839,117,PT05M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83,0022400839
0022400839,118,PT05M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-2,11,1,Made,1,18,15,33,v,Clingan 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,84,0022400839
0022400839,119,PT05M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,18,-1,2,Missed,1,,,0,h,MISS Kispert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85,0022400839
0022400839,120,PT05M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400839
0022400839,121,PT05M19.00S,1,1610612757,POR,203924,Grant,J. Grant,-181,202,27,Made,1,18,18,36,v,Grant 27' 3PT Running Jump Shot (5 PTS) (Camara 2 AST),Made Shot,Running Jump Shot,1,3,87,0022400839
0022400839,123,PT05M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-168,225,28,Missed,1,,,0,h,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400839
0022400839,124,PT04M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,89,0022400839
0022400839,125,PT04M53.00S,1,1610612757,POR,203924,Grant,J. Grant,-244,16,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400839
0022400839,126,PT04M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,91,0022400839
0022400839,128,PT04M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,1,260,26,Made,1,18,21,39,v,Sharpe 26' 3PT Jump Shot (4 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,92,0022400839
0022400839,130,PT04M29.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,125,78,15,Made,1,20,21,41,h,Vukcevic 15' Pullup Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Pullup Jump shot,1,2,93,0022400839
0022400839,133,PT04M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Smart FOR Poole,Substitution,,0,0,94,0022400839
0022400839,135,PT04M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-239,-9,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400839
0022400839,136,PT04M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,96,0022400839
0022400839,137,PT04M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,97,0022400839
0022400839,139,PT04M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022400839
0022400839,140,PT04M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,99,0022400839
0022400839,141,PT04M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,100,0022400839
0022400839,142,PT04M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Walker FOR Clingan,Substitution,,0,0,101,0022400839
0022400839,145,PT04M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,20,22,42,v,Camara Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400839
0022400839,146,PT04M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,10,10,1,Made,1,22,22,44,h,Coulibaly 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,103,0022400839
0022400839,147,PT04M09.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,104,0022400839
0022400839,149,PT04M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,23,22,45,h,Coulibaly Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022400839
0022400839,150,PT03M49.00S,1,1610612757,POR,1631133,Walker,J. Walker,216,130,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400839
0022400839,151,PT03M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400839
0022400839,152,PT03M39.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108,0022400839
0022400839,152,PT03M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,109,0022400839
0022400839,154,PT03M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,235,-8,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110,0022400839
0022400839,155,PT03M31.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400839
0022400839,156,PT03M23.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-10,267,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400839
0022400839,157,PT03M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400839
0022400839,158,PT03M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,-29,15,3,Missed,1,,,0,v,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022400839
0022400839,159,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,115,0022400839
0022400839,160,PT03M12.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,116,0022400839
0022400839,162,PT03M12.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022400839
0022400839,163,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,118,0022400839
0022400839,164,PT03M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: George FOR Coulibaly,Substitution,,0,0,119,0022400839
0022400839,166,PT03M12.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,24,22,46,h,Smart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400839
0022400839,167,PT02M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,9,22,2,Made,1,24,24,48,v,Walker 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,121,0022400839
0022400839,169,PT02M43.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Traveling Turnover (P2.T5),Turnover,Traveling,1,0,122,0022400839
0022400839,170,PT02M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,28,75,8,Missed,1,,,0,v,MISS Walker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123,0022400839
0022400839,172,PT02M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400839
0022400839,173,PT02M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,33,42,5,Made,1,24,26,50,v,Sharpe 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,125,0022400839
0022400839,174,PT02M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126,0022400839
0022400839,175,PT02M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Avdija FOR Camara,Substitution,,0,0,127,0022400839
0022400839,177,PT02M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Traveling Turnover (P3.T6),Turnover,Traveling,1,0,128,0022400839
0022400839,178,PT01M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-81,70,11,Missed,1,,,0,v,MISS Avdija 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400839
0022400839,179,PT01M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400839
0022400839,180,PT01M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,131,0022400839
0022400839,181,PT01M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Non-Unsportsmanlike Tech Foul - Bench,Foul,Bench,1,0,132,0022400839
0022400839,182,PT01M39.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,25,26,51,h,Kispert Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,133,0022400839
0022400839,183,PT01M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,134,0022400839
0022400839,185,PT01M34.00S,1,1610612764,WAS,1642273,George,K. George,243,0,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400839
