gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301035,20,PT10M01.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-4,23,2,Missed,1,,,0,v,MISS Wiseman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11,0022301035
0022301035,20,PT10M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,12,0022301035
0022301035,21,PT10M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022301035
0022301035,22,PT09M47.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-48,248,25,Made,1,9,3,12,h,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,14,0022301035
0022301035,24,PT09M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15,0022301035
0022301035,25,PT09M32.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,233,17,0,Made,1,9,6,15,v,Evbuomwan 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,16,0022301035
0022301035,27,PT09M06.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-235,-25,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022301035
0022301035,28,PT09M03.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022301035
0022301035,29,PT08M56.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,145,205,25,Missed,1,,,0,v,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022301035
0022301035,30,PT08M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022301035
0022301035,31,PT08M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,138,205,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022301035
0022301035,32,PT08M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022301035
0022301035,33,PT08M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,23,0022301035
0022301035,35,PT08M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,7,16,v,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022301035
0022301035,37,PT08M45.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,9,8,17,v,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022301035
0022301035,38,PT08M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-141,198,24,Made,1,12,8,20,h,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,26,0022301035
0022301035,40,PT08M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27,0022301035
0022301035,40,PT08M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,28,0022301035
0022301035,42,PT08M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,12,8,1,Made,1,14,8,22,h,DiVincenzo 1' Running Layup (7 PTS) (Hartenstein 3 AST),Made Shot,Running Layup Shot,1,2,29,0022301035
0022301035,44,PT08M19.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,30,0022301035
0022301035,46,PT08M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31,0022301035
0022301035,47,PT08M17.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022301035
0022301035,48,PT07M54.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,33,0022301035
0022301035,48,PT07M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,34,0022301035
0022301035,50,PT07M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,29,261,26,Made,1,17,8,25,h,Hart 26' 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,35,0022301035
0022301035,52,PT07M31.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,9,221,22,Missed,1,,,0,v,MISS Wiseman 22' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022301035
0022301035,53,PT07M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301035
0022301035,54,PT07M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,229,17,0,Made,1,20,8,28,h,Brunson 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,38,0022301035
0022301035,56,PT06M52.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,32,130,13,Missed,1,,,0,v,MISS Sasser 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022301035
0022301035,57,PT06M50.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022301035
0022301035,58,PT06M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,124,218,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41,0022301035
0022301035,59,PT06M43.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022301035
0022301035,60,PT06M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-163,200,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43,0022301035
0022301035,61,PT06M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022301035
0022301035,62,PT06M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,11,114,11,Missed,1,,,0,h,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45,0022301035
0022301035,63,PT06M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022301035
0022301035,64,PT06M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,22,8,30,h,Hartenstein Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,47,0022301035
0022301035,65,PT06M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,48,0022301035
0022301035,67,PT06M14.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Flynn FOR Brown Jr.,Substitution,,0,0,49,0022301035
0022301035,69,PT06M04.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-235,-5,24,Missed,1,,,0,v,MISS Sasser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022301035
0022301035,70,PT06M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022301035
0022301035,71,PT05M48.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,52,0022301035
0022301035,73,PT05M45.00S,1,1610612752,NYK,1630540,McBride,M. McBride,5,10,1,Missed,1,,,0,h,MISS McBride 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,53,0022301035
0022301035,74,PT05M43.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022301035
0022301035,75,PT05M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-59,254,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022301035
0022301035,76,PT05M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022301035
0022301035,77,PT05M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,57,0022301035
0022301035,79,PT05M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-28,5,3,Made,1,24,8,32,h,Hartenstein 3' Cutting Layup Shot (6 PTS),Made Shot,Cutting Layup Shot,1,2,58,0022301035
0022301035,80,PT05M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-13,8,2,Missed,1,,,0,v,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022301035
0022301035,81,PT05M14.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0022301035
0022301035,82,PT05M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,4,11,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022301035
0022301035,82,PT05M09.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn BLOCK (1 BLK),,,1,2,62,0022301035
0022301035,84,PT05M08.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,63,0022301035
0022301035,86,PT04M48.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,-2,22,2,Missed,1,,,0,v,MISS Evbuomwan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022301035
0022301035,86,PT04M48.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (2 BLK),,,1,2,65,0022301035
0022301035,88,PT04M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,66,0022301035
0022301035,90,PT04M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,67,0022301035
0022301035,92,PT04M36.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,68,0022301035
0022301035,95,PT04M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Metu FOR Ivey,Substitution,,0,0,69,0022301035
0022301035,96,PT04M36.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Fournier FOR Wiseman,Substitution,,0,0,70,0022301035
0022301035,97,PT04M36.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,SUB: Rhoden FOR Evbuomwan,Substitution,,0,0,71,0022301035
0022301035,94,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,8,33,h,Brunson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022301035
0022301035,101,PT04M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,8,34,h,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022301035
0022301035,102,PT04M22.00S,1,1610612765,DET,1629002,Metu,C. Metu,26,37,5,Missed,1,,,0,v,MISS Metu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74,0022301035
0022301035,103,PT04M20.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301035
0022301035,104,PT04M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-178,173,25,Made,1,29,8,37,h,DiVincenzo 25' 3PT Jump Shot (10 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,76,0022301035
0022301035,106,PT03M49.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,-174,186,25,Missed,1,,,0,v,MISS Rhoden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301035
0022301035,107,PT03M46.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022301035
0022301035,108,PT03M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,4,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022301035
0022301035,109,PT03M34.00S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301035
0022301035,124,PT03M27.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,20,10,2,Missed,1,,,0,v,MISS Flynn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022301035
0022301035,124,PT03M27.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,82,0022301035
0022301035,126,PT03M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,83,0022301035
0022301035,112,PT03M26.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0022301035
0022301035,114,PT03M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,85,0022301035
0022301035,115,PT03M26.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Sasser,Substitution,,0,0,86,0022301035
0022301035,113,PT03M26.00S,1,0,,110,,,0,0,0,,0,29,8,37,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,87,0022301035
0022301035,119,PT03M11.00S,1,1610612765,DET,1629002,Metu,C. Metu,20,84,9,Made,1,29,10,39,v,Metu 9' Pullup Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,1,2,88,0022301035
0022301035,121,PT02M55.00S,1,1610612752,NYK,1630540,McBride,M. McBride,1,6,1,Made,1,31,10,41,h,McBride 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,89,0022301035
0022301035,123,PT02M35.00S,1,1610612765,DET,203095,Fournier,E. Fournier,120,217,25,Made,1,31,13,44,v,Fournier 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,90,0022301035
0022301035,127,PT02M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-141,215,26,Made,1,34,13,47,h,DiVincenzo 26' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,91,0022301035
0022301035,129,PT02M01.00S,1,1610612765,DET,203095,Fournier,E. Fournier,-98,57,11,Missed,1,,,0,v,MISS Fournier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022301035
0022301035,130,PT01M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022301035
0022301035,131,PT01M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-202,145,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301035
0022301035,132,PT01M46.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022301035
0022301035,133,PT01M26.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,96,0022301035
0022301035,135,PT01M20.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,-89,143,17,Made,1,34,15,49,v,Flynn 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022301035
0022301035,136,PT00M57.90S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,98,0022301035
0022301035,136,PT00M57.90S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (1 STL),,,1,0,99,0022301035
0022301035,138,PT00M54.60S,1,1610612765,DET,1630201,Flynn,M. Flynn,-16,2,2,Made,1,34,17,51,v,Flynn 2' Running Layup (4 PTS) (Rhoden 1 AST),Made Shot,Running Layup Shot,1,2,100,0022301035
0022301035,139,PT00M54.60S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,101,0022301035
0022301035,141,PT00M37.90S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102,0022301035
0022301035,141,PT00M37.90S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,103,0022301035
0022301035,143,PT00M37.90S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,104,0022301035
0022301035,144,PT00M36.70S,1,1610612752,NYK,1630540,McBride,M. McBride,5,9,1,Made,1,36,17,53,h,McBride 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,105,0022301035
0022301035,145,PT00M29.10S,1,1610612765,DET,1630201,Flynn,M. Flynn,44,76,9,Missed,1,,,0,v,MISS Flynn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022301035
0022301035,146,PT00M27.20S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022301035
0022301035,147,PT00M08.70S,1,1610612752,NYK,1630540,McBride,M. McBride,80,245,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022301035
0022301035,147,PT00M08.70S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (1 BLK),,,1,3,109,0022301035
0022301035,149,PT00M05.40S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022301035
0022301035,150,PT00M00.70S,1,1610612765,DET,203095,Fournier,E. Fournier,225,75,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301035
0022301035,151,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,112,0022301035
0022301035,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,17,53,,End of 1st Period (8:08 PM EST),period,end,1,0,113,0022301035
0022301035,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,17,53,,Start of 2nd Period (8:10 PM EST),period,start,0,0,114,0022301035
0022301035,156,PT11M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-230,-5,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,0,3,115,0022301035
0022301035,157,PT11M35.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,116,0022301035
0022301035,158,PT11M35.00S,2,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,117,0022301035
0022301035,158,PT11M35.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,0,0,118,0022301035
0022301035,160,PT11M32.00S,2,1610612765,DET,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,v,Rhoden S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,119,0022301035
0022301035,163,PT11M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hart,Substitution,,0,0,120,0022301035
0022301035,162,PT11M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,37,17,54,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022301035
0022301035,165,PT11M32.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022301035
0022301035,166,PT11M29.00S,2,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022301035
0022301035,167,PT11M14.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-5,48,5,Missed,1,,,0,v,MISS Brown Jr. 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022301035
0022301035,168,PT11M12.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125,0022301035
0022301035,169,PT11M04.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-222,-10,0,Made,1,40,17,57,h,Bogdanovic 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,126,0022301035
0022301035,171,PT10M50.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,127,0022301035
0022301035,173,PT10M44.00S,2,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,232,83,25,Made,1,40,20,60,v,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,128,0022301035
0022301035,176,PT10M16.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-2,88,9,Made,1,42,20,62,h,DiVincenzo 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022301035
0022301035,177,PT10M11.00S,2,1610612765,DET,203095,Fournier,E. Fournier,17,-3,2,Missed,1,,,0,v,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022301035
