gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400238,184,PT11M22.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,133,0022400238
0022400238,185,PT11M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,8,2,Made,1,30,25,55,h,Jackson Jr. 2' Cutting Layup Shot (4 PTS) (Pippen Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,134,0022400238
0022400238,187,PT10M55.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135,0022400238
0022400238,187,PT10M55.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,136,0022400238
0022400238,189,PT10M55.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,137,0022400238
0022400238,191,PT10M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-49,48,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138,0022400238
0022400238,192,PT10M34.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022400238
0022400238,193,PT10M26.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,140,0022400238
0022400238,195,PT10M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141,0022400238
0022400238,196,PT10M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,142,0022400238
0022400238,197,PT10M26.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Watson FOR Čančar,Substitution,,0,0,143,0022400238
0022400238,199,PT10M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,30,26,56,v,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400238
0022400238,200,PT10M13.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,145,0022400238
0022400238,200,PT10M13.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,146,0022400238
0022400238,202,PT10M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,40,33,5,Missed,1,,,0,v,MISS Watson 5' Layup,Missed Shot,Layup Shot,1,2,147,0022400238
0022400238,204,PT10M03.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148,0022400238
0022400238,205,PT09M57.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,48,243,25,Made,1,33,26,59,h,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,149,0022400238
0022400238,207,PT09M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,82,15,8,Missed,1,,,0,v,MISS Strawther 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0022400238
0022400238,208,PT09M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,151,0022400238
0022400238,209,PT09M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,227,4,0,Made,1,36,26,62,h,Bane 3PT Jump Shot (5 PTS) (LaRavia 3 AST),Made Shot,Jump Shot,1,3,152,0022400238
0022400238,211,PT09M11.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,153,0022400238
0022400238,213,PT09M11.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Murray FOR Strawther,Substitution,,0,0,154,0022400238
0022400238,216,PT08M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,155,0022400238
0022400238,216,PT08M52.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,156,0022400238
0022400238,218,PT08M47.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-224,24,0,Missed,1,,,0,h,MISS Pippen Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157,0022400238
0022400238,219,PT08M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022400238
0022400238,220,PT08M41.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-108,222,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0022400238
0022400238,221,PT08M36.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0022400238
0022400238,222,PT08M34.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-223,30,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400238
0022400238,223,PT08M32.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022400238
0022400238,224,PT08M29.00S,2,1610612743,DEN,1631212,Watson,P. Watson,18,32,4,Missed,1,,,0,v,MISS Watson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,163,0022400238
0022400238,224,PT08M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,164,0022400238
0022400238,226,PT08M25.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0022400238
0022400238,227,PT08M16.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-34,53,6,Made,1,38,26,64,h,Clarke 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,166,0022400238
0022400238,228,PT08M14.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0022400238
0022400238,229,PT08M14.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Braun FOR Westbrook,Substitution,,0,0,168,0022400238
0022400238,231,PT07M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,119,85,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0022400238
0022400238,232,PT07M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0022400238
0022400238,233,PT07M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,245,25,Made,1,41,26,67,h,Jackson Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,171,0022400238
0022400238,234,PT07M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-17,37,4,Made,1,41,28,69,v,Porter Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (Šarić 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,172,0022400238
0022400238,236,PT07M09.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-188,148,24,Missed,1,,,0,h,MISS Pippen Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400238
0022400238,237,PT07M05.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022400238
0022400238,238,PT06M51.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,38,257,26,Missed,1,,,0,v,MISS Šarić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400238
0022400238,239,PT06M47.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0022400238
0022400238,240,PT06M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,8,1,Made,1,41,30,71,v,Porter Jr. 1' Driving Dunk (4 PTS) (Braun 2 AST),Made Shot,Driving Dunk Shot,1,2,177,0022400238
0022400238,242,PT06M23.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-230,32,0,Made,1,44,30,74,h,LaRavia 3PT Fadeaway Jumper (5 PTS) (Pippen Jr. 2 AST),Made Shot,Fadeaway Jump Shot,1,3,178,0022400238
0022400238,244,PT06M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,179,0022400238
0022400238,245,PT06M08.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Pippen Jr.,Substitution,,0,0,180,0022400238
0022400238,246,PT06M08.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Wells FOR LaRavia,Substitution,,0,0,181,0022400238
0022400238,247,PT06M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,182,0022400238
0022400238,248,PT06M08.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Clarke,Substitution,,0,0,183,0022400238
0022400238,249,PT06M08.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Edey FOR Bane,Substitution,,0,0,184,0022400238
0022400238,255,PT05M51.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,185,0022400238
0022400238,257,PT05M37.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,186,0022400238
0022400238,257,PT05M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,187,0022400238
0022400238,259,PT05M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,6,1,Made,1,44,32,76,v,Murray 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,188,0022400238
0022400238,260,PT05M24.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-102,220,24,Missed,1,,,0,h,MISS Edey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400238
0022400238,261,PT05M21.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022400238
0022400238,262,PT05M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P1.T7),Turnover,Traveling,1,0,191,0022400238
0022400238,263,PT05M00.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,26,96,10,Missed,1,,,0,h,MISS Williams Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,192,0022400238
0022400238,264,PT04M58.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193,0022400238
0022400238,266,PT04M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,194,0022400238
0022400238,268,PT04M52.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,195,0022400238
0022400238,268,PT04M52.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić STEAL (1 STL),,,1,0,196,0022400238
0022400238,270,PT04M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,10,21,2,Made,1,44,34,78,v,Braun 2' Running Finger Roll Layup (6 PTS) (Murray 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,197,0022400238
0022400238,271,PT04M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,198,0022400238
0022400238,273,PT04M48.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Huff FOR Edey,Substitution,,0,0,199,0022400238
0022400238,275,PT04M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,200,0022400238
0022400238,277,PT04M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,4,1,0,Made,1,46,34,80,h,Aldama Alley Oop Dunk (4 PTS) (Williams Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,201,0022400238
0022400238,279,PT04M14.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,15,17,2,Made,1,46,36,82,v,Šarić 2' Driving Finger Roll Layup (2 PTS) (Strawther 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202,0022400238
0022400238,281,PT03M52.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-50,9,5,Missed,1,,,0,h,MISS Wells 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,203,0022400238
0022400238,281,PT03M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther BLOCK (1 BLK),,,0,2,204,0022400238
0022400238,283,PT03M49.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,205,0022400238
0022400238,284,PT03M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-18,15,2,Made,1,46,38,84,v,Strawther 2' Running Layup (6 PTS) (Braun 3 AST),Made Shot,Running Layup Shot,1,2,206,0022400238
0022400238,286,PT03M29.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-22,4,2,Made,1,48,38,86,h,Huff 2' Layup (2 PTS) (Kennard 3 AST),Made Shot,Layup Shot,1,2,207,0022400238
0022400238,288,PT03M08.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,-38,28,5,Missed,1,,,0,v,MISS Šarić 5' Layup,Missed Shot,Layup Shot,1,2,208,0022400238
0022400238,290,PT03M05.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022400238
0022400238,291,PT02M59.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-165,179,24,Missed,1,,,0,h,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400238
0022400238,292,PT02M56.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211,0022400238
0022400238,293,PT02M45.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,-227,17,0,Made,1,48,41,89,v,Šarić 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,212,0022400238
0022400238,295,PT02M30.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,50,119,13,Made,1,50,41,91,h,Kennard 13' Pullup Jump Shot (8 PTS) (Williams Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,213,0022400238
0022400238,297,PT02M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,80,148,17,Missed,1,,,0,v,MISS Braun 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214,0022400238
0022400238,298,PT02M07.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022400238
0022400238,299,PT02M02.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-62,232,24,Made,1,53,41,94,h,Huff 24' 3PT Running Jump Shot (5 PTS) (Kennard 4 AST),Made Shot,Running Jump Shot,1,3,216,0022400238
0022400238,301,PT02M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,217,0022400238
0022400238,302,PT02M01.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,218,0022400238
0022400238,303,PT02M01.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Williams Jr.,Substitution,,0,0,219,0022400238
0022400238,304,PT02M01.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,220,0022400238
0022400238,308,PT01M34.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-37,22,4,Missed,1,,,0,v,MISS Braun 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,221,0022400238
0022400238,309,PT01M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222,0022400238
0022400238,310,PT01M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,223,0022400238
0022400238,310,PT01M31.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić STEAL (2 STL),,,1,0,224,0022400238
0022400238,312,PT01M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-10,12,2,Made,1,53,43,96,v,Murray 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,225,0022400238
0022400238,313,PT01M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-88,38,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,226,0022400238
0022400238,314,PT01M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022400238
0022400238,315,PT00M46.70S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-107,241,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0022400238
0022400238,316,PT00M43.30S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229,0022400238
0022400238,317,PT00M33.40S,2,1610612763,MEM,1630217,Bane,D. Bane,-109,216,24,Missed,1,,,0,h,MISS Bane 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230,0022400238
0022400238,318,PT00M30.30S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0022400238
0022400238,319,PT00M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-116,178,21,Missed,1,,,0,v,MISS Murray 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232,0022400238
0022400238,320,PT00M06.40S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0022400238
0022400238,321,PT00M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,87,37,9,Made,1,55,43,98,h,Bane 9' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,234,0022400238
0022400238,322,PT00M00.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,55,43,98,,Instant Replay2nd Period (7:03 PM EST),Instant Replay,Support Ruling,0,0,235,0022400238
0022400238,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,43,98,,End of 2nd Period (7:03 PM EST),period,end,1,0,236,0022400238
0022400238,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,43,98,,Start of 3rd Period (7:19 PM EST),period,start,0,0,237,0022400238
0022400238,331,PT11M42.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,238,0022400238
0022400238,331,PT11M42.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,239,0022400238
0022400238,333,PT11M37.00S,3,1610612763,MEM,1642377,Wells,J. Wells,21,15,3,Made,1,57,43,100,h,Wells 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,240,0022400238
0022400238,334,PT11M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-225,29,0,Missed,1,,,0,v,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241,0022400238
0022400238,335,PT11M17.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,242,0022400238
0022400238,337,PT11M09.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,-66,27,7,Made,1,59,43,102,h,Clarke 7' Floating Jump Shot (4 PTS) (Jackson Jr. 2 AST),Made Shot,Floating Jump shot,1,2,243,0022400238
0022400238,339,PT10M54.00S,3,1610612743,DEN,1627750,Murray,J. Murray,158,192,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400238
0022400238,340,PT10M51.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245,0022400238
0022400238,341,PT10M43.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,257,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022400238
0022400238,342,PT10M41.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247,0022400238
0022400238,343,PT10M33.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,241,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400238
0022400238,344,PT10M29.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0022400238
0022400238,345,PT10M14.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-212,-1,21,Missed,1,,,0,h,MISS Wells 21' Jump Shot,Missed Shot,Jump Shot,1,2,250,0022400238
0022400238,346,PT10M12.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,251,0022400238
0022400238,347,PT10M10.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-44,132,14,Missed,1,,,0,h,MISS Pippen Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,252,0022400238
0022400238,348,PT10M07.00S,3,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,253,0022400238
0022400238,349,PT10M06.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,254,0022400238
0022400238,349,PT10M06.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,255,0022400238
0022400238,351,PT10M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray C.P.FOUL (P2.T1) (M.Ervin),Foul,Clear Path,1,0,256,0022400238
0022400238,353,PT10M05.00S,3,0,,351,King,S. King,0,0,0,,0,59,43,102,,Instant Replay3rd Period (7:22 PM EST),Instant Replay,Overturn Ruling,0,0,257,0022400238
0022400238,354,PT10M05.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,60,43,103,h,Pippen Jr. Free Throw Clear Path 1 of 2 (7 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,258,0022400238
0022400238,355,PT10M05.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,61,43,104,h,Pippen Jr. Free Throw Clear Path 2 of 2 (8 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,259,0022400238
0022400238,356,PT09M56.00S,3,1610612763,MEM,1642377,Wells,J. Wells,192,173,26,Missed,1,,,0,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400238
0022400238,357,PT09M50.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261,0022400238
0022400238,358,PT09M50.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,63,43,106,h,Jackson Jr. Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,262,0022400238
0022400238,359,PT09M37.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,263,0022400238
