gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300858,34,PT08M56.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,25,0022300858
0022300858,36,PT08M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,13,1,Made,1,7,6,13,h,Harris 1' Running Dunk (2 PTS) (Maxey 1 AST),Made Shot,Running Dunk Shot,1,2,26,0022300858
0022300858,38,PT08M37.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-175,199,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300858
0022300858,39,PT08M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300858
0022300858,40,PT08M20.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,29,0022300858
0022300858,42,PT08M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,-222,126,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300858
0022300858,43,PT08M07.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300858
0022300858,44,PT07M57.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-237,52,24,Missed,1,,,0,v,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022300858
0022300858,45,PT07M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022300858
0022300858,46,PT07M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,130,241,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300858
0022300858,47,PT07M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300858
0022300858,48,PT07M35.00S,1,1610612766,CHA,203552,Curry,S. Curry,227,114,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022300858
0022300858,49,PT07M32.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37,0022300858
0022300858,50,PT07M30.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022300858
0022300858,50,PT07M30.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,39,0022300858
0022300858,52,PT07M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-190,194,27,Missed,1,,,0,v,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300858
0022300858,53,PT07M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300858
0022300858,54,PT07M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-50,262,27,Made,1,10,6,16,h,Harris 27' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,42,0022300858
0022300858,56,PT06M37.00S,1,1610612766,CHA,203552,Curry,S. Curry,-113,110,16,Missed,1,,,0,v,MISS Curry 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43,0022300858
0022300858,57,PT06M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300858
0022300858,58,PT06M30.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,45,0022300858
0022300858,60,PT06M30.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,46,0022300858
0022300858,61,PT06M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-67,297,30,Missed,1,,,0,v,MISS Bridges 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022300858
0022300858,62,PT06M02.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300858
0022300858,63,PT05M56.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-48,262,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300858
0022300858,64,PT05M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,50,0022300858
0022300858,66,PT05M43.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022300858
0022300858,66,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,52,0022300858
0022300858,68,PT05M32.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,16,269,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300858
0022300858,69,PT05M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022300858
0022300858,70,PT05M24.00S,1,1610612766,CHA,1630208,Richards,N. Richards,15,21,3,Made,1,10,8,18,v,Richards 3' Running Layup (2 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,55,0022300858
0022300858,72,PT05M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,222,126,26,Made,1,13,8,21,h,Harris 26' 3PT Jump Shot (8 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,56,0022300858
0022300858,74,PT04M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-233,-2,0,Made,1,13,11,24,v,Bridges 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,57,0022300858
0022300858,76,PT04M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,239,12,24,Made,1,16,11,27,h,Maxey 24' 3PT Jump Shot (6 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,58,0022300858
0022300858,78,PT04M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,59,0022300858
0022300858,80,PT04M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Reed FOR Harris,Substitution,,0,0,60,0022300858
0022300858,81,PT04M18.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Payne FOR Bamba,Substitution,,0,0,61,0022300858
0022300858,82,PT04M18.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Batum FOR Lowry,Substitution,,0,0,62,0022300858
0022300858,83,PT04M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,63,0022300858
0022300858,84,PT04M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Micic FOR Martin,Substitution,,0,0,64,0022300858
0022300858,90,PT04M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,65,0022300858
0022300858,92,PT04M12.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,16,12,28,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300858
0022300858,93,PT04M12.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,16,13,29,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300858
0022300858,94,PT03M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-15,5,2,Made,1,18,13,31,h,Reed 2' Cutting Layup Shot (2 PTS) (Hield 4 AST),Made Shot,Cutting Layup Shot,1,2,68,0022300858
0022300858,96,PT03M59.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,69,0022300858
0022300858,98,PT03M59.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Bertans FOR Curry,Substitution,,0,0,70,0022300858
0022300858,100,PT03M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,13,32,h,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71,0022300858
0022300858,101,PT03M42.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0022300858
0022300858,101,PT03M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,73,0022300858
0022300858,103,PT03M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,68,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022300858
0022300858,104,PT03M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75,0022300858
0022300858,105,PT03M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,16,2,Made,1,19,15,34,v,Bridges 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,76,0022300858
0022300858,106,PT03M08.00S,1,1610612755,PHI,1627741,Hield,B. Hield,71,257,27,Made,1,22,15,37,h,Hield 27' 3PT Step Back Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Step Back Jump shot,1,3,77,0022300858
0022300858,108,PT02M48.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-174,218,28,Made,1,22,18,40,v,Bertans 28' 3PT Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,78,0022300858
0022300858,110,PT02M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-37,33,5,Missed,1,,,0,h,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022300858
0022300858,111,PT02M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,80,0022300858
0022300858,113,PT02M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022300858
0022300858,114,PT02M34.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Harris FOR Hield,Substitution,,0,0,82,0022300858
0022300858,115,PT02M34.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: McGowens FOR Mann,Substitution,,0,0,83,0022300858
0022300858,118,PT02M23.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84,0022300858
0022300858,118,PT02M23.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic STEAL (1 STL),,,1,0,85,0022300858
0022300858,120,PT02M10.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,179,215,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,86,0022300858
0022300858,121,PT02M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300858
0022300858,122,PT01M59.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-197,190,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300858
0022300858,123,PT01M56.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300858
0022300858,125,PT01M48.00S,1,1610612755,PHI,201587,Batum,N. Batum,234,1,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300858
0022300858,126,PT01M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,91,0022300858
0022300858,127,PT01M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,2,192,19,Missed,1,,,0,v,MISS Bridges 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,92,0022300858
0022300858,128,PT01M35.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022300858
0022300858,129,PT01M33.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-237,-20,24,Made,1,22,21,43,v,Bertans 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,94,0022300858
0022300858,131,PT01M20.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,269,27,Made,1,25,21,46,h,Payne 27' 3PT Pullup Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,3,95,0022300858
0022300858,133,PT00M56.50S,1,1610612766,CHA,202722,Bertans,D. Bertans,-86,21,9,Made,1,25,23,48,v,Bertans 9' Fadeaway Jumper (8 PTS) (Micic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,96,0022300858
0022300858,135,PT00M47.90S,1,1610612755,PHI,202699,Harris,T. Harris,10,71,7,Made,1,27,23,50,h,Harris 7' Driving Floating Jump Shot (10 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022300858
0022300858,137,PT00M41.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,98,0022300858
0022300858,139,PT00M41.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,27,24,51,v,Micic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300858
0022300858,140,PT00M41.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,27,25,52,v,Micic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300858
0022300858,141,PT00M34.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,16,2,Made,1,29,25,54,h,Maxey 2' Cutting Layup Shot (8 PTS) (Payne 3 AST),Made Shot,Cutting Layup Shot,1,2,101,0022300858
0022300858,143,PT00M19.00S,1,1610612766,CHA,1629684,Williams,G. Williams,22,0,2,Made,1,29,27,56,v,Williams 2' Driving Layup (2 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,1,2,102,0022300858
0022300858,145,PT00M00.90S,1,1610612755,PHI,202699,Harris,T. Harris,241,15,24,Made,1,32,27,59,h,Harris 24' 3PT Jump Shot (13 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,103,0022300858
0022300858,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (7:34 PM EST),period,end,1,0,104,0022300858
0022300858,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,105,0022300858
0022300858,155,PT11M40.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,5,19,2,Made,1,32,29,61,v,McGowens 2' Driving Finger Roll Layup (2 PTS) (Bertans 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022300858
0022300858,157,PT11M40.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,107,0022300858
0022300858,159,PT11M40.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,108,0022300858
0022300858,160,PT11M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,109,0022300858
0022300858,161,PT11M21.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-230,47,0,Missed,1,,,0,h,MISS Council IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300858
0022300858,162,PT11M17.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300858
0022300858,163,PT11M11.00S,2,1610612766,CHA,203995,Micić,V. Micić,10,6,1,Made,1,32,31,63,v,Micic 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,112,0022300858
0022300858,164,PT10M51.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,28,7,3,Missed,1,,,0,h,MISS Council IV 3' Layup,Missed Shot,Layup Shot,1,2,113,0022300858
0022300858,164,PT10M51.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,114,0022300858
0022300858,166,PT10M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,115,0022300858
0022300858,168,PT10M32.00S,2,1610612766,CHA,1629684,Williams,G. Williams,65,90,11,Made,1,32,33,65,v,Williams 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,116,0022300858
0022300858,169,PT10M20.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,117,0022300858
0022300858,171,PT10M20.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,33,33,66,h,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300858
0022300858,172,PT10M20.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Bamba FOR Harris,Substitution,,0,0,119,0022300858
0022300858,173,PT10M20.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Hield FOR Payne,Substitution,,0,0,120,0022300858
0022300858,176,PT10M20.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,MISS Council IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121,0022300858
0022300858,177,PT10M17.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300858
0022300858,178,PT10M02.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,11,1,Made,1,33,35,68,v,Richards 1' Cutting Dunk Shot (4 PTS) (Micic 3 AST),Made Shot,Cutting Dunk Shot,1,2,123,0022300858
0022300858,180,PT09M47.00S,2,1610612755,PHI,201587,Batum,N. Batum,240,10,24,Made,1,36,35,71,h,Batum 24' 3PT Jump Shot (3 PTS) (Hield 5 AST),Made Shot,Jump Shot,1,3,124,0022300858
0022300858,182,PT09M37.00S,2,1610612766,CHA,1629684,Williams,G. Williams,16,-1,2,Made,1,36,37,73,v,Williams 2' Cutting Layup Shot (6 PTS) (Micic 4 AST),Made Shot,Cutting Layup Shot,1,2,125,0022300858
0022300858,184,PT09M14.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,6,8,1,Made,1,38,37,75,h,Council IV 1' Driving Dunk (3 PTS) (Lowry 2 AST),Made Shot,Driving Dunk Shot,1,2,126,0022300858
0022300858,186,PT08M56.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,188,206,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300858
0022300858,187,PT08M52.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300858
0022300858,188,PT08M47.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-15,7,2,Missed,1,,,0,h,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022300858
0022300858,189,PT08M45.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300858
0022300858,190,PT08M34.00S,2,1610612766,CHA,1630208,Richards,N. Richards,4,6,1,Made,1,38,39,77,v,Richards 1' Cutting Dunk Shot (6 PTS) (Micic 5 AST),Made Shot,Cutting Dunk Shot,1,2,131,0022300858
0022300858,192,PT08M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,132,0022300858
0022300858,193,PT08M34.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Martin FOR McGowens,Substitution,,0,0,133,0022300858
0022300858,194,PT08M34.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Mann FOR Micic,Substitution,,0,0,134,0022300858
