gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300951,19,PT10M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13,0022300951
0022300951,20,PT10M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-48,241,25,Made,1,3,6,9,v,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,14,0022300951
0022300951,22,PT10M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,23,22,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0022300951
0022300951,22,PT10M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,16,0022300951
0022300951,24,PT10M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300951
0022300951,25,PT10M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-224,122,26,Missed,1,,,0,v,MISS Garland 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18,0022300951
0022300951,25,PT10M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,3,19,0022300951
0022300951,27,PT10M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300951
0022300951,29,PT10M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,-3,2,Made,1,5,6,11,h,Williamson 2' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,21,0022300951
0022300951,30,PT09M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,26,13,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022300951
0022300951,31,PT09M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300951
0022300951,32,PT09M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,232,-25,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300951
0022300951,33,PT09M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300951
0022300951,34,PT09M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,26,0022300951
0022300951,36,PT09M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,6,12,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022300951
0022300951,37,PT09M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,6,13,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022300951
0022300951,38,PT09M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,15,2,Made,1,7,8,15,v,Allen 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0022300951
0022300951,40,PT08M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-61,258,27,Missed,1,,,0,h,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300951
0022300951,41,PT08M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300951
0022300951,42,PT08M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,112,232,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300951
0022300951,43,PT08M48.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300951
0022300951,44,PT08M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34,0022300951
0022300951,44,PT08M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,35,0022300951
0022300951,46,PT08M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,21,2,Missed,1,,,0,h,MISS Williamson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,36,0022300951
0022300951,47,PT08M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300951
0022300951,48,PT08M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,9,8,17,h,Williamson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38,0022300951
0022300951,49,PT08M29.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,39,0022300951
0022300951,51,PT08M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,27,3,Made,1,9,10,19,v,Allen 3' Cutting Layup Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,40,0022300951
0022300951,53,PT08M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,16,4,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300951
0022300951,53,PT08M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,42,0022300951
0022300951,55,PT08M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022300951
0022300951,56,PT08M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0022300951
0022300951,57,PT08M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,45,0022300951
0022300951,59,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,262,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300951
0022300951,60,PT07M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47,0022300951
0022300951,61,PT07M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,92,9,Made,1,11,10,21,h,Ingram 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48,0022300951
0022300951,62,PT07M22.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-207,150,26,Made,1,11,13,24,v,Niang 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,49,0022300951
0022300951,63,PT07M03.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,50,0022300951
0022300951,66,PT07M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,12,13,25,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300951
0022300951,67,PT07M03.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Jones FOR Niang,Substitution,,0,0,52,0022300951
0022300951,68,PT07M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,53,0022300951
0022300951,71,PT07M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,13,26,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300951
0022300951,72,PT06M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,9,1,Made,1,13,15,28,v,Allen 1' Cutting Layup Shot (6 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,55,0022300951
0022300951,74,PT06M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,27,90,9,Missed,1,,,0,h,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022300951
0022300951,75,PT06M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300951
0022300951,76,PT06M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-6,26,3,Missed,1,,,0,v,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,58,0022300951
0022300951,77,PT06M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59,0022300951
0022300951,78,PT06M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-138,114,18,Missed,1,,,0,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022300951
0022300951,79,PT06M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300951
0022300951,80,PT06M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,2,1,Made,1,15,15,30,h,Williamson 1' Running Layup (8 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,1,2,62,0022300951
0022300951,82,PT06M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,63,0022300951
0022300951,84,PT06M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022300951
0022300951,86,PT06M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,15,31,h,Williamson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022300951
0022300951,87,PT05M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,16,-6,2,Missed,1,,,0,v,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022300951
0022300951,88,PT05M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300951
0022300951,89,PT05M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68,0022300951
0022300951,89,PT05M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,69,0022300951
0022300951,91,PT05M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,5,1,Made,1,16,17,33,v,Okoro 1' Running Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,1,2,70,0022300951
0022300951,93,PT05M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,71,0022300951
0022300951,95,PT05M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,17,17,34,h,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300951
0022300951,96,PT05M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,73,0022300951
0022300951,97,PT05M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,74,0022300951
0022300951,100,PT05M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022300951
0022300951,101,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300951
0022300951,102,PT05M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,-1,1,Made,1,17,19,36,v,Allen 1' Layup (8 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,77,0022300951
0022300951,104,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,124,137,18,Made,1,19,19,38,h,Ingram 18' Pullup Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022300951
0022300951,106,PT04M34.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-189,167,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300951
0022300951,107,PT04M29.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300951
0022300951,108,PT04M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022300951
0022300951,109,PT04M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,82,0022300951
0022300951,110,PT04M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,83,0022300951
0022300951,113,PT03M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84,0022300951
0022300951,113,PT03M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,85,0022300951
0022300951,116,PT03M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Niang FOR Allen,Substitution,,0,0,86,0022300951
0022300951,118,PT03M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,87,0022300951
0022300951,120,PT03M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022300951
0022300951,121,PT03M19.00S,1,1610612739,CLE,1627745,Jones,D. Jones,37,27,5,Missed,1,,,0,v,MISS Jones 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89,0022300951
0022300951,122,PT03M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300951
0022300951,123,PT03M10.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,91,0022300951
0022300951,125,PT03M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022300951
0022300951,126,PT03M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,93,0022300951
0022300951,127,PT03M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,94,0022300951
0022300951,129,PT03M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,19,39,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300951
0022300951,130,PT02M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-47,14,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022300951
0022300951,131,PT02M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300951
0022300951,132,PT02M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,15,6,2,Missed,1,,,0,h,MISS Alvarado 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022300951
0022300951,133,PT02M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300951
0022300951,134,PT02M41.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-17,3,2,Made,1,20,21,41,v,Jones 2' Running Reverse Layup (2 PTS) (Merrill 1 AST),Made Shot,Running Reverse Layup Shot,1,2,100,0022300951
0022300951,136,PT02M32.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022300951
0022300951,137,PT02M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022300951
0022300951,138,PT02M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,103,0022300951
0022300951,140,PT02M27.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,33,269,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300951
0022300951,141,PT02M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022300951
0022300951,142,PT02M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-235,32,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300951
0022300951,143,PT02M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022300951
0022300951,144,PT02M05.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-4,1,0,Made,1,20,23,43,v,Jones Alley Oop Dunk (4 PTS) (LeVert 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108,0022300951
0022300951,146,PT01M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,7,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022300951
0022300951,147,PT01M49.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022300951
0022300951,148,PT01M40.00S,1,1610612739,CLE,1627777,Niang,G. Niang,16,-4,2,Made,1,20,25,45,v,Niang 2' Running Layup (5 PTS) (Garland 5 AST),Made Shot,Running Layup Shot,1,2,111,0022300951
0022300951,150,PT01M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,65,67,9,Made,1,22,25,47,h,Alvarado 9' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112,0022300951
0022300951,152,PT01M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,48,273,28,Made,1,22,28,50,v,Garland 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113,0022300951
0022300951,153,PT00M49.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,10,7,1,Missed,1,,,0,h,MISS Nance Jr. 1' Layup,Missed Shot,Layup Shot,1,2,114,0022300951
0022300951,154,PT00M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300951
0022300951,155,PT00M44.50S,1,1610612739,CLE,1627745,Jones,D. Jones,0,-1,0,Made,1,22,30,52,v,Jones Running Dunk (6 PTS) (Merrill 2 AST),Made Shot,Running Dunk Shot,1,2,116,0022300951
0022300951,157,PT00M36.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,26,71,8,Missed,1,,,0,h,MISS Alvarado 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300951
0022300951,158,PT00M34.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300951
0022300951,159,PT00M29.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-208,153,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022300951
0022300951,160,PT00M26.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300951
0022300951,161,PT00M10.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,121,0022300951
0022300951,163,PT00M10.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,122,0022300951
0022300951,164,PT00M10.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Jones FOR Williamson,Substitution,,0,0,123,0022300951
0022300951,165,PT00M10.30S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jones,Substitution,,0,0,124,0022300951
0022300951,184,PT00M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,60,48,8,Missed,1,,,0,v,MISS Mitchell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300951
0022300951,184,PT00M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,126,0022300951
0022300951,186,PT00M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,127,0022300951
0022300951,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:35 PM EST),period,end,1,0,128,0022300951
0022300951,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,129,0022300951
0022300951,174,PT11M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,25,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300951
0022300951,175,PT11M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022300951
0022300951,176,PT11M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,20,2,Missed,1,,,0,v,MISS Allen 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,132,0022300951
