gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300805,41,PT07M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,30,0022300805
0022300805,38,PT07M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,20,2,Made,1,13,14,27,h,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31,0022300805
0022300805,39,PT07M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,32,0022300805
0022300805,43,PT07M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-4,17,2,Made,1,13,16,29,v,Okoro 2' Driving Dunk (2 PTS) (Strus 2 AST),Made Shot,Driving Dunk Shot,1,2,33,0022300805
0022300805,45,PT07M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Martin FOR Harris,Substitution,,0,0,34,0022300805
0022300805,46,PT07M18.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Bamba FOR Reed,Substitution,,0,0,35,0022300805
0022300805,49,PT07M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,36,0022300805
0022300805,51,PT07M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-23,300,30,Missed,1,,,0,h,MISS Maxey 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022300805
0022300805,52,PT07M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300805
0022300805,53,PT07M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,39,0022300805
0022300805,55,PT06M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40,0022300805
0022300805,55,PT06M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,41,0022300805
0022300805,57,PT06M39.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,1,262,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300805
0022300805,58,PT06M34.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022300805
0022300805,59,PT06M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,44,0022300805
0022300805,61,PT06M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45,0022300805
0022300805,62,PT06M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300805
0022300805,63,PT06M28.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: LeVert FOR Strus,Substitution,,0,0,47,0022300805
0022300805,64,PT06M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Garland,Substitution,,0,0,48,0022300805
0022300805,67,PT06M18.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,49,0022300805
0022300805,69,PT06M11.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,103,57,12,Missed,1,,,0,v,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300805
0022300805,70,PT06M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,51,0022300805
0022300805,72,PT06M03.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,33,26,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022300805
0022300805,72,PT06M03.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,53,0022300805
0022300805,73,PT06M01.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300805
0022300805,74,PT05M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,16,2,Made,1,15,16,31,h,Oubre Jr. 2' Running Dunk (4 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,2,55,0022300805
0022300805,77,PT05M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,33,-21,4,Missed,1,,,0,v,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,56,0022300805
0022300805,79,PT05M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300805
0022300805,80,PT05M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-53,9,5,Missed,1,,,0,h,MISS Maxey 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58,0022300805
0022300805,81,PT05M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300805
0022300805,82,PT05M06.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,60,0022300805
0022300805,84,PT05M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,17,32,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300805
0022300805,85,PT05M06.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Melton FOR Hield,Substitution,,0,0,62,0022300805
0022300805,87,PT05M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,18,33,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300805
0022300805,88,PT04M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,50,64,8,Missed,1,,,0,h,MISS Maxey 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022300805
0022300805,89,PT04M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300805
0022300805,90,PT04M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,10,6,1,Made,1,15,20,35,v,Okoro 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,66,0022300805
0022300805,92,PT04M24.00S,1,1610612755,PHI,1629001,Melton,D. Melton,42,258,26,Made,1,18,20,38,h,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,3,67,0022300805
0022300805,94,PT04M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,4,1,Made,1,18,22,40,v,Allen 1' Driving Dunk (4 PTS) (LeVert 1 AST),Made Shot,Driving Dunk Shot,1,2,68,0022300805
0022300805,96,PT03M46.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022300805
0022300805,97,PT03M46.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strus FOR Porter Jr.,Substitution,,0,0,70,0022300805
0022300805,98,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,71,0022300805
0022300805,99,PT03M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Garland FOR Wade,Substitution,,0,0,72,0022300805
0022300805,100,PT03M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Niang FOR Okoro,Substitution,,0,0,73,0022300805
0022300805,105,PT03M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-26,31,4,Missed,1,,,0,v,MISS Garland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022300805
0022300805,106,PT03M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300805
0022300805,107,PT03M17.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,22,-2,2,Missed,1,,,0,h,MISS Bamba 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022300805
0022300805,107,PT03M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,77,0022300805
0022300805,109,PT03M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300805
0022300805,110,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,79,0022300805
0022300805,112,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harris FOR Maxey,Substitution,,0,0,80,0022300805
0022300805,113,PT03M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,81,0022300805
0022300805,116,PT03M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,23,41,v,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022300805
0022300805,117,PT03M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,83,0022300805
0022300805,118,PT03M08.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,84,0022300805
0022300805,119,PT02M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,2,4,0,Made,1,20,23,43,h,Harris Cutting Dunk Shot (4 PTS) (Bamba 2 AST),Made Shot,Cutting Dunk Shot,1,2,85,0022300805
0022300805,121,PT02M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,20,73,8,Missed,1,,,0,v,MISS Mobley 8' Jump Shot,Missed Shot,Jump Shot,1,2,86,0022300805
0022300805,121,PT02M33.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,87,0022300805
0022300805,123,PT02M30.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300805
0022300805,124,PT02M24.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,25,17,3,Made,1,22,23,45,h,Bamba 3' Hook Shot (2 PTS) (Harris 2 AST),Made Shot,Hook Shot,1,2,89,0022300805
0022300805,126,PT02M11.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,90,0022300805
0022300805,128,PT02M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300805
0022300805,129,PT02M11.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Council IV FOR Martin,Substitution,,0,0,92,0022300805
0022300805,130,PT02M11.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Reed FOR Bamba,Substitution,,0,0,93,0022300805
0022300805,133,PT02M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,24,46,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300805
0022300805,134,PT02M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,25,47,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300805
0022300805,135,PT01M47.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,123,339,36,Missed,1,,,0,h,MISS Council IV 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022300805
0022300805,136,PT01M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,97,0022300805
0022300805,157,PT01M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,98,0022300805
0022300805,140,PT01M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,99,0022300805
0022300805,141,PT01M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,23,11,3,Missed,1,,,0,h,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,100,0022300805
0022300805,142,PT00M59.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022300805
0022300805,143,PT00M53.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,39,15,4,Missed,1,,,0,v,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300805
0022300805,144,PT00M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300805
0022300805,145,PT00M47.10S,1,1610612755,PHI,1626166,Payne,C. Payne,170,203,26,Made,1,25,25,50,h,Payne 26' 3PT Running Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,1,3,104,0022300805
0022300805,147,PT00M32.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,54,88,10,Missed,1,,,0,v,MISS LeVert 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300805
0022300805,148,PT00M30.30S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300805
0022300805,149,PT00M10.80S,1,1610612755,PHI,1629001,Melton,D. Melton,-64,16,7,Missed,1,,,0,h,MISS Melton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107,0022300805
0022300805,150,PT00M08.70S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022300805
0022300805,151,PT00M07.60S,1,1610612755,PHI,202699,Harris,T. Harris,15,11,2,Missed,1,,,0,h,MISS Harris 2' Layup,Missed Shot,Layup Shot,1,2,109,0022300805
0022300805,151,PT00M07.60S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus BLOCK (1 BLK),,,1,2,110,0022300805
0022300805,153,PT00M07.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300805
0022300805,154,PT00M02.50S,1,1610612739,CLE,1629636,Garland,D. Garland,-165,221,28,Missed,1,,,0,v,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300805
0022300805,155,PT00M02.50S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300805
0022300805,182,PT00M00.00S,1,0,,135,,,0,0,0,,0,25,25,50,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Replay Center,0,0,114,0022300805
0022300805,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:11 PM EST),period,end,1,0,115,0022300805
0022300805,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:15 PM EST),period,start,0,0,116,0022300805
0022300805,162,PT11M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,1,31,3,Missed,1,,,0,v,MISS Niang 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,117,0022300805
0022300805,163,PT11M37.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,118,0022300805
0022300805,164,PT11M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,-4,111,11,Missed,1,,,0,h,MISS Harris 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119,0022300805
0022300805,165,PT11M18.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300805
0022300805,166,PT11M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,12,75,8,Made,1,25,27,52,v,Garland 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121,0022300805
0022300805,167,PT10M55.00S,2,1610612755,PHI,1626166,Payne,C. Payne,223,141,26,Made,1,28,27,55,h,Payne 26' 3PT Jump Shot (6 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,122,0022300805
0022300805,169,PT10M38.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-186,185,26,Made,1,28,30,58,v,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,123,0022300805
0022300805,171,PT10M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,124,0022300805
0022300805,173,PT10M26.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022300805
0022300805,174,PT10M26.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,126,0022300805
0022300805,175,PT10M26.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Hield FOR Melton,Substitution,,0,0,127,0022300805
0022300805,177,PT10M26.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,29,30,59,h,Council IV Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300805
0022300805,178,PT10M14.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-157,222,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300805
0022300805,179,PT10M10.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300805
0022300805,180,PT10M06.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131,0022300805
0022300805,180,PT10M06.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,132,0022300805
0022300805,183,PT10M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,133,0022300805
0022300805,183,PT10M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,134,0022300805
0022300805,185,PT09M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,17,-12,2,Missed,1,,,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135,0022300805
