gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300238,71,PT06M09.00S,1,1610612742,DAL,1630182,Green,J. Green,-4,29,3,Made,1,10,13,23,v,Green 3' Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,1,2,52,0022300238
0022300238,73,PT05M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,25,43,5,Missed,1,,,0,h,MISS Russell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022300238
0022300238,74,PT05M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022300238
0022300238,75,PT05M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,12,13,25,h,Davis Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,55,0022300238
0022300238,76,PT05M40.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-7,52,5,Missed,1,,,0,v,MISS Lively II 5' Hook Shot,Missed Shot,Hook Shot,1,2,56,0022300238
0022300238,77,PT05M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022300238
0022300238,78,PT05M33.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,5,1,Made,1,14,13,27,h,Hachimura 1' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,1,2,58,0022300238
0022300238,80,PT05M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-141,244,28,Made,1,14,16,30,v,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,59,0022300238
0022300238,82,PT04M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-223,2,0,Made,1,17,16,33,h,Hachimura 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,60,0022300238
0022300238,84,PT04M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-147,222,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300238
0022300238,85,PT04M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,62,0022300238
0022300238,86,PT04M41.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,63,0022300238
0022300238,88,PT04M41.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reaves FOR Russell,Substitution,,0,0,64,0022300238
0022300238,89,PT04M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wood FOR James,Substitution,,0,0,65,0022300238
0022300238,92,PT04M41.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Holmes FOR Lively II,Substitution,,0,0,66,0022300238
0022300238,94,PT04M41.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Exum FOR Williams,Substitution,,0,0,67,0022300238
0022300238,96,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,123,12,Missed,1,,,0,v,MISS Doncic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300238
0022300238,97,PT04M25.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300238
0022300238,98,PT04M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,24,2,Made,1,19,16,35,h,Davis 2' Cutting Dunk Shot (4 PTS) (Wood 1 AST),Made Shot,Cutting Dunk Shot,1,2,70,0022300238
0022300238,100,PT04M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-48,157,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022300238
0022300238,101,PT04M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72,0022300238
0022300238,102,PT04M05.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,73,0022300238
0022300238,104,PT03M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-87,-2,9,Missed,1,,,0,h,MISS Hachimura 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022300238
0022300238,105,PT03M53.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300238
0022300238,106,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,7,1,Made,1,19,18,37,v,Doncic 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,76,0022300238
0022300238,107,PT03M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,28,138,14,Missed,1,,,0,h,MISS Davis 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77,0022300238
0022300238,108,PT03M26.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300238
0022300238,109,PT03M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,66,260,27,Made,1,19,21,40,v,Doncic 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,79,0022300238
0022300238,110,PT03M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,50,88,10,Made,1,21,21,42,h,Reaves 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,80,0022300238
0022300238,111,PT02M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,55,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300238
0022300238,112,PT02M42.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300238
0022300238,113,PT02M33.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,83,0022300238
0022300238,115,PT02M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022300238
0022300238,116,PT02M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hayes FOR Davis,Substitution,,0,0,85,0022300238
0022300238,117,PT02M33.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Christie FOR Prince,Substitution,,0,0,86,0022300238
0022300238,120,PT02M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,21,43,h,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300238
0022300238,121,PT02M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,21,44,h,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300238
0022300238,122,PT02M26.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,89,0022300238
0022300238,124,PT02M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,90,0022300238
0022300238,126,PT02M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,17,70,7,Missed,1,,,0,v,MISS Hardaway Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91,0022300238
0022300238,127,PT02M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300238
0022300238,128,PT02M07.00S,1,1610612742,DAL,1630182,Green,J. Green,-230,10,0,Made,1,23,24,47,v,Green 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,93,0022300238
0022300238,130,PT01M40.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-28,195,20,Missed,1,,,0,h,MISS Wood 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94,0022300238
0022300238,131,PT01M37.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300238
0022300238,132,PT01M26.00S,1,1610612742,DAL,203957,Exum,D. Exum,207,155,26,Missed,1,,,0,v,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300238
0022300238,133,PT01M24.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300238
0022300238,134,PT01M21.00S,1,1610612742,DAL,203957,Exum,D. Exum,6,21,2,Made,1,23,26,49,v,Exum 2' Driving Layup (2 PTS) (Holmes 1 AST),Made Shot,Driving Layup Shot,1,2,98,0022300238
0022300238,136,PT01M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-123,237,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022300238
0022300238,137,PT00M58.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300238
0022300238,138,PT00M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022300238
0022300238,139,PT00M37.30S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-10,24,3,Made,1,25,26,51,h,Hayes 3' Reverse Layup (2 PTS) (Hachimura 1 AST),Made Shot,Reverse Layup Shot,1,2,102,0022300238
0022300238,141,PT00M29.20S,1,1610612742,DAL,202681,Irving,K. Irving,12,36,4,Made,1,25,28,53,v,Irving 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,103,0022300238
0022300238,142,PT00M11.40S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,7,46,5,Missed,1,,,0,h,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300238
0022300238,142,PT00M11.40S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,105,0022300238
0022300238,144,PT00M10.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300238
0022300238,145,PT00M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,107,0022300238
0022300238,147,PT00M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300238
0022300238,148,PT00M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,109,0022300238
0022300238,149,PT00M06.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Russell FOR Christie,Substitution,,0,0,110,0022300238
0022300238,150,PT00M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: James FOR Hayes,Substitution,,0,0,111,0022300238
0022300238,153,PT00M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,29,54,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300238
0022300238,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (11:05 PM EST),period,end,1,0,113,0022300238
0022300238,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (11:08 PM EST),period,start,0,0,114,0022300238
0022300238,158,PT11M45.00S,2,1610612742,DAL,203957,Exum,D. Exum,-109,136,17,Missed,1,,,0,v,MISS Exum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022300238
0022300238,159,PT11M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300238
0022300238,160,PT11M24.00S,2,1610612747,LAL,1631108,Christie,M. Christie,188,208,28,Missed,1,,,0,h,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300238
0022300238,161,PT11M21.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022300238
0022300238,162,PT11M08.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,119,0022300238
0022300238,164,PT11M08.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,25,30,55,v,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300238
0022300238,165,PT11M08.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,25,31,56,v,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300238
0022300238,166,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,-23,52,6,Missed,1,,,0,h,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300238
0022300238,167,PT10M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300238
0022300238,168,PT10M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Missed,1,,,0,h,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0022300238
0022300238,169,PT10M52.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,125,0022300238
0022300238,171,PT10M51.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,126,0022300238
0022300238,173,PT10M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,31,57,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300238
0022300238,174,PT10M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128,0022300238
0022300238,175,PT10M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300238
0022300238,176,PT10M35.00S,2,1610612742,DAL,202681,Irving,K. Irving,51,112,12,Made,1,26,33,59,v,Irving 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,130,0022300238
0022300238,177,PT10M08.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-166,196,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022300238
0022300238,179,PT10M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300238
0022300238,180,PT10M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-101,188,21,Missed,1,,,0,h,MISS Reaves 21' Jump Shot,Missed Shot,Jump Shot,1,2,133,0022300238
