gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400327,24,PT09M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,16,0022400327
0022400327,26,PT09M47.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,2,5,7,v,Salaün Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022400327
0022400327,27,PT09M47.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,2,6,8,v,Salaün Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400327
0022400327,28,PT09M46.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün Personal Take Foul (P1.T1) (S.Foster),Foul,Personal Take,1,0,19,0022400327
0022400327,30,PT09M46.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Martin FOR Salaün,Substitution,,0,0,20,0022400327
0022400327,32,PT09M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,-4,1,Made,1,4,6,10,h,Anunoby 1' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,21,0022400327
0022400327,33,PT09M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,22,0022400327
0022400327,35,PT09M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,61,245,25,Made,1,4,9,13,v,Miller 25' 3PT Jump Shot (3 PTS) (Micić 2 AST),Made Shot,Jump Shot,1,3,23,0022400327
0022400327,37,PT08M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-237,7,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400327
0022400327,38,PT08M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400327
0022400327,39,PT08M49.00S,1,1610612766,CHA,1630208,Richards,N. Richards,1,-1,0,Made,1,4,11,15,v,Richards Running Dunk (4 PTS) (Miller 1 AST),Made Shot,Running Dunk Shot,1,2,26,0022400327
0022400327,41,PT08M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022400327
0022400327,43,PT08M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-37,109,12,Missed,1,,,0,h,MISS Hart 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022400327
0022400327,44,PT08M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022400327
0022400327,45,PT08M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-110,218,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400327
0022400327,46,PT08M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022400327
0022400327,47,PT08M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32,0022400327
0022400327,47,PT08M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,33,0022400327
0022400327,49,PT08M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-207,138,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022400327
0022400327,50,PT08M15.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400327
0022400327,51,PT08M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-21,11,2,Made,1,4,13,17,v,Miller 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36,0022400327
0022400327,52,PT08M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,37,0022400327
0022400327,54,PT08M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,4,14,18,v,Miller Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0022400327
0022400327,55,PT07M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-15,144,14,Missed,1,,,0,h,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022400327
0022400327,56,PT07M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022400327
0022400327,57,PT07M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,118,224,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400327
0022400327,58,PT07M37.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400327
0022400327,59,PT07M35.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,Made,1,4,16,20,v,Green Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,43,0022400327
0022400327,60,PT07M24.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,44,0022400327
0022400327,62,PT07M22.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,45,0022400327
0022400327,64,PT07M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,16,21,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400327
0022400327,65,PT07M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,16,22,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400327
0022400327,66,PT07M01.00S,1,1610612766,CHA,203995,Micić,V. Micić,18,17,2,Made,1,6,18,24,v,Micić 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48,0022400327
0022400327,67,PT06M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-20,258,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400327
0022400327,68,PT06M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400327
0022400327,69,PT06M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,227,37,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400327
0022400327,70,PT06M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0022400327
0022400327,71,PT06M23.00S,1,1610612766,CHA,203995,Micić,V. Micić,-23,257,26,Missed,1,,,0,v,MISS Micić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400327
0022400327,72,PT06M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400327
0022400327,73,PT06M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,55,0022400327
0022400327,76,PT06M15.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Simpson FOR Micić,Substitution,,0,0,56,0022400327
0022400327,75,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,18,25,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400327
0022400327,78,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022400327
0022400327,79,PT06M14.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400327
0022400327,80,PT06M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-4,3,1,Made,1,7,20,27,v,Miller 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,60,0022400327
0022400327,81,PT05M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-2,8,1,Made,1,9,20,29,h,Hart 1' Alley Oop Layup (4 PTS) (Bridges 2 AST),Made Shot,Alley Oop Layup shot,1,2,61,0022400327
0022400327,83,PT05M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,62,0022400327
0022400327,83,PT05M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,63,0022400327
0022400327,85,PT05M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,243,16,24,Made,1,12,20,32,h,Brunson 24' 3PT Running Jump Shot (6 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,1,3,64,0022400327
0022400327,87,PT05M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400327
0022400327,88,PT05M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sims FOR Hart,Substitution,,0,0,66,0022400327
0022400327,89,PT05M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McBride FOR Towns,Substitution,,0,0,67,0022400327
0022400327,90,PT05M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,68,0022400327
0022400327,94,PT05M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,69,0022400327
0022400327,96,PT05M00.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-222,8,0,Missed,1,,,0,v,MISS Simpson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400327
0022400327,97,PT04M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400327
0022400327,98,PT04M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,6,2,1,Missed,1,,,0,h,MISS Sims 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72,0022400327
0022400327,99,PT04M47.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400327
0022400327,100,PT04M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,81,22,8,Made,1,12,22,34,v,Martin 8' Fadeaway Jumper (2 PTS) (Miller 2 AST),Made Shot,Fadeaway Jump Shot,1,2,74,0022400327
0022400327,102,PT04M25.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,75,0022400327
0022400327,104,PT04M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,22,35,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400327
0022400327,105,PT04M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,22,36,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400327
0022400327,106,PT04M10.00S,1,1610612766,CHA,1630182,Green,J. Green,243,26,24,Missed,1,,,0,v,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022400327
0022400327,107,PT04M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400327
0022400327,108,PT04M03.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-228,-2,0,Made,1,14,25,39,v,Miller 3PT Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,80,0022400327
0022400327,110,PT03M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,168,196,26,Made,1,17,25,42,h,Brunson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,81,0022400327
0022400327,111,PT03M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,94,43,10,Made,1,17,27,44,v,Williams 10' Turnaround Hook Shot (2 PTS) (Simpson 1 AST),Made Shot,Turnaround Hook Shot,1,2,82,0022400327
0022400327,113,PT03M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-150,226,27,Made,1,20,27,47,h,Brunson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,83,0022400327
0022400327,114,PT02M59.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,40,99,11,Missed,1,,,0,v,MISS Simpson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400327
0022400327,115,PT02M57.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400327
0022400327,116,PT02M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,224,-6,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400327
0022400327,117,PT02M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400327
0022400327,118,PT02M36.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-112,231,26,Made,1,20,30,50,v,Miller 26' 3PT Pullup Jump Shot (14 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,88,0022400327
0022400327,120,PT02M14.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89,0022400327
0022400327,120,PT02M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,90,0022400327
0022400327,122,PT02M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,11,17,2,Made,1,20,32,52,v,Miller 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,91,0022400327
0022400327,123,PT02M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92,0022400327
0022400327,124,PT02M01.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Towns FOR Sims,Substitution,,0,0,93,0022400327
0022400327,125,PT02M01.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Green,Substitution,,0,0,94,0022400327
0022400327,128,PT01M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,67,7,Made,1,22,32,54,h,Brunson 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,95,0022400327
0022400327,129,PT01M34.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,31,3,Missed,1,,,0,v,MISS Williams 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96,0022400327
0022400327,130,PT01M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400327
0022400327,131,PT01M12.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,98,0022400327
0022400327,133,PT01M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,23,32,55,h,McBride Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400327
0022400327,134,PT01M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,24,32,56,h,McBride Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100,0022400327
0022400327,135,PT00M56.30S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-64,250,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400327
0022400327,136,PT00M54.70S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400327
0022400327,137,PT00M45.50S,1,1610612752,NYK,1626157,Towns,K. Towns,97,232,25,Made,1,27,32,59,h,Towns 25' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,103,0022400327
0022400327,139,PT00M33.40S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-36,150,15,Missed,1,,,0,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400327
0022400327,140,PT00M31.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022400327
0022400327,141,PT00M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,165,188,25,Made,1,30,32,62,h,Brunson 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,106,0022400327
0022400327,142,PT00M01.60S,1,1610612766,CHA,1628998,Martin,C. Martin,-11,150,15,Missed,1,,,0,v,MISS Martin 15' Jump Shot,Missed Shot,Jump Shot,1,2,107,0022400327
0022400327,143,PT00M00.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,108,0022400327
0022400327,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:12 PM EST),period,end,1,0,109,0022400327
0022400327,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:14 PM EST),period,start,0,0,110,0022400327
0022400327,156,PT11M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-7,17,2,Made,1,32,32,64,h,Bridges 2' Alley Oop Layup (2 PTS) (Hart 1 AST),Made Shot,Alley Oop Layup shot,1,2,111,0022400327
0022400327,158,PT11M34.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-225,16,0,Made,1,32,35,67,v,Smith Jr. 3PT Jump Shot (3 PTS) (Micić 3 AST),Made Shot,Jump Shot,1,3,112,0022400327
0022400327,160,PT11M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,15,256,26,Made,1,35,35,70,h,Hart 26' 3PT Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,113,0022400327
0022400327,162,PT10M46.00S,2,1610612766,CHA,203995,Micić,V. Micić,153,163,22,Made,1,35,37,72,v,Micić 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114,0022400327
0022400327,163,PT10M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,188,162,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400327
0022400327,164,PT10M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116,0022400327
0022400327,165,PT10M18.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-115,221,25,Made,1,35,40,75,v,Jeffries 25' 3PT Pullup Jump Shot (3 PTS) (Micić 4 AST),Made Shot,Pullup Jump shot,1,3,117,0022400327
0022400327,167,PT10M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-15,6,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400327
0022400327,168,PT09M58.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119,0022400327
0022400327,169,PT09M47.00S,2,1610612766,CHA,1630208,Richards,N. Richards,86,38,9,Made,1,35,42,77,v,Richards 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,120,0022400327
0022400327,170,PT09M37.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,121,0022400327
0022400327,171,PT09M37.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,122,0022400327
0022400327,173,PT09M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-96,73,12,Made,1,37,42,79,h,Towns 12' Turnaround Hook Shot (5 PTS) (McBride 3 AST),Made Shot,Turnaround Hook Shot,1,2,123,0022400327
0022400327,175,PT09M06.00S,2,1610612766,CHA,203552,Curry,S. Curry,119,224,25,Made,1,37,45,82,v,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Pullup Jump shot,1,3,124,0022400327
0022400327,177,PT08M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,125,0022400327
0022400327,179,PT08M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,38,45,83,h,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,126,0022400327
0022400327,180,PT08M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,39,45,84,h,Hart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400327
0022400327,181,PT08M34.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,23,15,3,Made,1,39,47,86,v,Jeffries 3' Driving Layup (5 PTS) (Richards 2 AST),Made Shot,Driving Layup Shot,1,2,128,0022400327
0022400327,183,PT08M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-211,134,25,Made,1,42,47,89,h,Hart 25' 3PT Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,129,0022400327
0022400327,185,PT07M54.00S,2,1610612766,CHA,203552,Curry,S. Curry,-71,183,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400327
0022400327,186,PT07M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400327
