gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300437,62,PT07M30.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,7,9,16,v,Champagnie Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,46,0022300437
0022300437,64,PT07M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,47,0022300437
0022300437,66,PT07M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48,0022300437
0022300437,67,PT07M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,49,0022300437
0022300437,68,PT07M10.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,9,17,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022300437
0022300437,69,PT06M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,51,0022300437
0022300437,71,PT06M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52,0022300437
0022300437,72,PT06M33.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,11,103,10,Made,1,10,9,19,h,Henderson 10' Pullup Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022300437
0022300437,74,PT06M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,112,247,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022300437
0022300437,75,PT06M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300437
0022300437,76,PT06M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-5,100,10,Made,1,10,11,21,v,Branham 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022300437
0022300437,77,PT06M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,23,4,2,Made,1,12,11,23,h,Henderson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57,0022300437
0022300437,78,PT05M52.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,58,0022300437
0022300437,80,PT05M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,12,24,v,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300437
0022300437,81,PT05M52.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Mays FOR Brogdon,Substitution,,0,0,60,0022300437
0022300437,82,PT05M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Jones FOR Branham,Substitution,,0,0,61,0022300437
0022300437,83,PT05M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,62,0022300437
0022300437,87,PT05M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,12,13,25,v,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300437
0022300437,88,PT05M37.00S,1,1610612757,POR,203924,Grant,J. Grant,58,151,16,Missed,1,,,0,h,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022300437
0022300437,89,PT05M35.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300437
0022300437,90,PT05M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-54,62,8,Made,1,12,15,27,v,Collins 8' Turnaround Hook Shot (4 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,66,0022300437
0022300437,92,PT05M27.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,67,0022300437
0022300437,93,PT05M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,68,0022300437
0022300437,95,PT05M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,13,15,28,h,Grant Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,69,0022300437
0022300437,96,PT05M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,15,29,h,Grant Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,70,0022300437
0022300437,97,PT05M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,71,0022300437
0022300437,98,PT05M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Osman FOR Vassell,Substitution,,0,0,72,0022300437
0022300437,101,PT05M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,15,30,h,Grant Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,73,0022300437
0022300437,102,PT04M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-50,7,5,Missed,1,,,0,v,MISS Collins 5' Layup,Missed Shot,Layup Shot,1,2,74,0022300437
0022300437,102,PT04M55.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji BLOCK (1 BLK),,,1,2,75,0022300437
0022300437,103,PT04M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022300437
0022300437,104,PT04M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,185,187,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0022300437
0022300437,105,PT04M40.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300437
0022300437,106,PT04M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,5,1,Made,1,15,17,32,v,Collins 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,79,0022300437
0022300437,107,PT04M21.00S,1,1610612757,POR,1630219,Mays,S. Mays,4,42,4,Missed,1,,,0,h,MISS Mays 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300437
0022300437,108,PT04M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300437
0022300437,109,PT04M12.00S,1,1610612759,SAS,1626224,Osman,C. Osman,224,33,0,Missed,1,,,0,v,MISS Osman 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022300437
0022300437,111,PT04M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300437
0022300437,113,PT04M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,5,4,1,Made,1,15,19,34,v,Johnson 1' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,84,0022300437
0022300437,114,PT04M01.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,85,0022300437
0022300437,116,PT04M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Barlow FOR Collins,Substitution,,0,0,86,0022300437
0022300437,118,PT04M01.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,SUB: Walker FOR Badji,Substitution,,0,0,87,0022300437
0022300437,120,PT04M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,15,20,35,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022300437
0022300437,121,PT03M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-31,213,22,Missed,1,,,0,h,MISS Henderson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022300437
0022300437,122,PT03M47.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300437
0022300437,123,PT03M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-26,42,5,Missed,1,,,0,v,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300437
0022300437,124,PT03M38.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300437
0022300437,125,PT03M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-2,16,2,Made,1,17,20,37,h,Henderson 2' Running Layup (6 PTS) (Mays 1 AST),Made Shot,Running Layup Shot,1,2,93,0022300437
0022300437,127,PT03M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022300437
0022300437,128,PT03M17.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Brogdon FOR Henderson,Substitution,,0,0,95,0022300437
0022300437,129,PT03M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: McDermott FOR Sochan,Substitution,,0,0,96,0022300437
0022300437,132,PT03M04.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,158,200,25,Missed,1,,,0,h,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300437
0022300437,133,PT03M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300437
0022300437,134,PT02M56.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99,0022300437
0022300437,134,PT02M56.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,100,0022300437
0022300437,136,PT02M51.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-17,-2,2,Missed,1,,,0,h,MISS Brogdon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022300437
0022300437,137,PT02M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300437
0022300437,138,PT02M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,103,0022300437
0022300437,139,PT02M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104,0022300437
0022300437,141,PT02M23.00S,1,1610612757,POR,1631133,Walker,J. Walker,17,4,2,Made,1,19,20,39,h,Walker 2' Driving Reverse Layup (2 PTS) (Brogdon 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,105,0022300437
0022300437,143,PT02M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,10,2,1,Made,1,19,22,41,v,Jones 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,106,0022300437
0022300437,145,PT02M05.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-61,260,27,Made,1,22,22,44,h,Brogdon 27' 3PT Pullup Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Pullup Jump shot,1,3,107,0022300437
0022300437,147,PT01M46.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,199,-8,20,Missed,1,,,0,v,MISS Barlow 20' Jump Shot,Missed Shot,Jump Shot,1,2,108,0022300437
0022300437,148,PT01M44.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109,0022300437
0022300437,149,PT01M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,11,5,1,Made,1,24,22,46,h,Walker 1' Layup (4 PTS) (Mays 2 AST),Made Shot,Layup Shot,1,2,110,0022300437
0022300437,151,PT01M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,111,0022300437
0022300437,153,PT01M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,25,22,47,h,Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022300437
0022300437,154,PT01M13.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-12,104,10,Missed,1,,,0,v,MISS Jones 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022300437
0022300437,155,PT01M10.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300437
0022300437,156,PT01M05.00S,1,1610612757,POR,1630219,Mays,S. Mays,11,5,1,Missed,1,,,0,h,MISS Mays 1' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022300437
0022300437,157,PT01M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300437
0022300437,158,PT01M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Missed,1,,,0,h,MISS Walker Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,117,0022300437
0022300437,159,PT01M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300437
0022300437,160,PT00M59.90S,1,1610612759,SAS,1630200,Jones,T. Jones,-12,10,2,Made,1,25,24,49,v,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119,0022300437
0022300437,162,PT00M49.40S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-64,185,20,Missed,1,,,0,h,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022300437
0022300437,163,PT00M49.40S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300437
0022300437,164,PT00M38.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-158,211,26,Made,1,25,27,52,v,Johnson 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,122,0022300437
0022300437,166,PT00M21.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,2,34,3,Made,1,27,27,54,h,Thybulle 3' Driving Floating Jump Shot (2 PTS) (Brogdon 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022300437
0022300437,167,PT00M04.30S,1,1610612759,SAS,1630200,Jones,T. Jones,-9,8,1,Made,1,27,29,56,v,Jones 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300437
0022300437,168,PT00M00.20S,1,1610612757,POR,1630219,Mays,S. Mays,33,19,4,Made,1,29,29,58,h,Mays 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022300437
0022300437,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (10:38 PM EST),period,end,1,0,126,0022300437
0022300437,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (10:41 PM EST),period,start,0,0,127,0022300437
0022300437,176,PT11M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,225,117,25,Missed,1,,,0,h,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300437
0022300437,177,PT11M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300437
0022300437,178,PT11M26.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,143,215,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300437
0022300437,179,PT11M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300437
0022300437,180,PT11M17.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-22,-3,2,Made,1,29,31,60,v,Osman 2' Running Layup (2 PTS) (Vassell 2 AST),Made Shot,Running Layup Shot,1,2,132,0022300437
0022300437,182,PT11M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,-229,15,0,Made,1,32,31,63,h,Camara 3PT Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,133,0022300437
