gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400068,41,PT08M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-129,236,27,Made,1,12,6,18,h,Kuzma 27' 3PT Jump Shot (6 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,1,3,29,0012400068
0012400068,43,PT08M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,23,-6,2,Made,1,12,8,20,v,Hart 2' Reverse Layup (2 PTS) (Towns 1 AST),Made Shot,Reverse Layup Shot,1,2,30,0012400068
0012400068,45,PT08M17.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-131,18,13,Made,1,14,8,22,h,Valančiūnas 13' Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,2,31,0012400068
0012400068,47,PT08M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-18,204,20,Made,1,14,10,24,v,Brunson 20' Pullup Jump Shot (4 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,1,2,32,0012400068
0012400068,49,PT08M01.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,33,0012400068
0012400068,51,PT08M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,11,25,v,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,34,0012400068
0012400068,52,PT07M51.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0012400068
0012400068,52,PT07M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,36,0012400068
0012400068,54,PT07M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,7,3,1,Made,1,14,13,27,v,Brunson 1' Running Layup (7 PTS) (Anunoby 2 AST),Made Shot,Running Layup Shot,1,2,37,0012400068
0012400068,56,PT07M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,54,38,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,38,0012400068
0012400068,57,PT07M28.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012400068
0012400068,58,PT07M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,229,10,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012400068
0012400068,59,PT07M19.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0012400068
0012400068,60,PT07M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,42,0012400068
0012400068,62,PT07M04.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0012400068
0012400068,63,PT06M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,138,220,26,Missed,1,,,0,v,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0012400068
0012400068,64,PT06M42.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012400068
0012400068,65,PT06M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-67,273,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0012400068
0012400068,66,PT06M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012400068
0012400068,67,PT06M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-26,11,3,Missed,1,,,0,v,MISS Towns 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48,0012400068
0012400068,68,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0012400068
0012400068,69,PT06M21.00S,1,1610612764,WAS,1642273,George,K. George,-235,-1,24,Made,1,17,13,30,h,George 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,50,0012400068
0012400068,71,PT05M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-25,0,3,Made,1,17,15,32,v,Towns 3' Layup (4 PTS) (Anunoby 3 AST),Made Shot,Layup Shot,1,2,51,0012400068
0012400068,73,PT05M56.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,52,0012400068
0012400068,75,PT05M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0012400068
0012400068,76,PT05M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Butler FOR Carrington,Substitution,,0,0,54,0012400068
0012400068,78,PT05M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55,0012400068
0012400068,79,PT05M54.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0012400068
0012400068,80,PT05M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-10,84,8,Missed,1,,,0,h,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0012400068
0012400068,81,PT05M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0012400068
0012400068,82,PT05M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-140,232,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0012400068
0012400068,83,PT05M28.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0012400068
0012400068,84,PT05M15.00S,1,1610612764,WAS,1629673,Poole,J. Poole,145,155,21,Made,1,19,15,34,h,Poole 21' Step Back Jump Shot (5 PTS) (George 3 AST),Made Shot,Step Back Jump shot,1,2,61,0012400068
0012400068,86,PT05M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,26,3,Made,1,19,17,36,v,Brunson 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0012400068
0012400068,87,PT04M45.00S,1,1610612764,WAS,1630215,Butler,J. Butler,-229,18,0,Made,1,22,17,39,h,Butler 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,63,0012400068
0012400068,89,PT04M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-38,151,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0012400068
0012400068,90,PT04M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0012400068
0012400068,91,PT04M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,-1,1,Made,1,22,19,41,v,Towns 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,66,0012400068
0012400068,92,PT04M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,60,254,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0012400068
0012400068,93,PT04M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0012400068
0012400068,94,PT04M12.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,217,129,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0012400068
0012400068,95,PT04M09.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0012400068
0012400068,96,PT03M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,241,-9,24,Made,1,25,19,44,h,Poole 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,71,0012400068
0012400068,98,PT03M52.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,72,0012400068
0012400068,100,PT03M52.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Bagley III FOR Valančiūnas,Substitution,,0,0,73,0012400068
0012400068,102,PT03M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,74,0012400068
0012400068,104,PT03M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,75,0012400068
0012400068,105,PT03M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-16,7,2,Made,1,27,19,46,h,Poole 2' Driving Layup (10 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,76,0012400068
0012400068,107,PT03M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,77,0012400068
0012400068,109,PT03M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Payne FOR Brunson,Substitution,,0,0,78,0012400068
0012400068,110,PT03M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,79,0012400068
0012400068,113,PT03M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,28,19,47,h,Poole Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0012400068
0012400068,114,PT03M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,33,163,17,Made,1,28,21,49,v,Bridges 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0012400068
0012400068,115,PT03M03.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82,0012400068
0012400068,115,PT03M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,83,0012400068
0012400068,117,PT02M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,108,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0012400068
0012400068,118,PT02M54.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012400068
0012400068,119,PT02M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86,0012400068
0012400068,120,PT02M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Poole,Substitution,,0,0,87,0012400068
0012400068,121,PT02M53.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,88,0012400068
0012400068,122,PT02M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Davis FOR Kuzma,Substitution,,0,0,89,0012400068
0012400068,126,PT02M43.00S,1,1610612764,WAS,1630215,Butler,J. Butler,75,26,8,Missed,1,,,0,h,MISS Butler 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0012400068
0012400068,126,PT02M43.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,91,0012400068
0012400068,128,PT02M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,92,0012400068
0012400068,131,PT02M29.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-143,-5,14,Missed,1,,,0,v,MISS Payne 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0012400068
0012400068,132,PT02M26.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0012400068
0012400068,175,PT02M26.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95,0012400068
0012400068,175,PT02M26.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,96,0012400068
0012400068,133,PT02M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,97,0012400068
0012400068,133,PT02M18.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,98,0012400068
0012400068,135,PT02M13.00S,1,1610612764,WAS,1631098,Davis,J. Davis,38,-3,4,Missed,1,,,0,h,MISS Davis 4' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0012400068
0012400068,135,PT02M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2,100,0012400068
0012400068,137,PT02M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0012400068
0012400068,138,PT02M08.00S,1,1610612752,NYK,1626166,Payne,C. Payne,157,210,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0012400068
0012400068,139,PT02M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,103,0012400068
0012400068,140,PT02M07.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.PN) (M.Boland),Foul,Loose Ball,1,0,104,0012400068
0012400068,142,PT02M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,28,22,50,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,105,0012400068
0012400068,143,PT02M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Kolek FOR Hart,Substitution,,0,0,106,0012400068
0012400068,144,PT02M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Sims FOR Anunoby,Substitution,,0,0,107,0012400068
0012400068,147,PT02M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,28,23,51,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0012400068
0012400068,148,PT01M59.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,109,0012400068
0012400068,149,PT01M43.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110,0012400068
0012400068,149,PT01M43.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. STEAL (1 STL),,,1,0,111,0012400068
0012400068,151,PT01M31.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,222,120,25,Made,1,31,23,54,h,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,112,0012400068
0012400068,153,PT01M16.00S,1,1610612752,NYK,1626166,Payne,C. Payne,237,-13,24,Missed,1,,,0,v,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0012400068
0012400068,154,PT01M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,114,0012400068
0012400068,155,PT01M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa L.B.FOUL (P1.PN) (M.Lindsay),Foul,Loose Ball,1,0,115,0012400068
0012400068,158,PT01M15.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,MISS Baldwin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0012400068
0012400068,159,PT01M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,117,0012400068
0012400068,160,PT01M15.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,MISS Baldwin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0012400068
0012400068,161,PT01M14.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0012400068
0012400068,162,PT01M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,12,16,2,Made,1,31,25,56,v,Achiuwa 2' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,120,0012400068
0012400068,164,PT00M51.60S,1,1610612764,WAS,1642267,Carrington,B. Carrington,9,183,18,Made,1,33,25,58,h,Carrington 18' Pullup Jump Shot (2 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,2,121,0012400068
0012400068,166,PT00M30.70S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-121,-2,12,Made,1,33,27,60,v,Achiuwa 12' Pullup Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,122,0012400068
0012400068,168,PT00M10.50S,1,1610612764,WAS,1630215,Butler,J. Butler,-59,50,8,Missed,1,,,0,h,MISS Butler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0012400068
0012400068,169,PT00M08.90S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0012400068
0012400068,170,PT00M08.90S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,17,-6,2,Made,1,35,27,62,h,Bagley III 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,125,0012400068
0012400068,171,PT00M01.50S,1,1610612752,NYK,1626166,Payne,C. Payne,69,-2,7,Made,1,35,29,64,v,Payne 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126,0012400068
0012400068,172,PT00M00.10S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-124,464,48,Missed,1,,,0,h,MISS Baldwin Jr. 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0012400068
0012400068,173,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,128,0012400068
0012400068,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (7:38 PM EST),period,end,1,0,129,0012400068
0012400068,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (7:40 PM EST),period,start,0,0,130,0012400068
0012400068,180,PT11M43.00S,2,1610612752,NYK,1626166,Payne,C. Payne,208,205,29,Made,1,35,32,67,v,Payne 29' 3PT Jump Shot (5 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,131,0012400068
