gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300196,19,PT10M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,1,2,0,Made,1,3,2,5,v,F. Wagner Running Dunk (2 PTS) (Banchero 1 AST),Made Shot,Running Dunk Shot,1,2,13,0022300196
0022300196,20,PT10M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,14,0022300196
0022300196,22,PT10M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,4,2,6,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300196
0022300196,23,PT10M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,5,2,7,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300196
0022300196,24,PT10M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,12,1,Missed,1,,,0,v,MISS Banchero 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17,0022300196
0022300196,25,PT10M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18,0022300196
0022300196,26,PT10M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,19,0022300196
0022300196,28,PT10M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,3,8,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300196
0022300196,29,PT10M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,4,9,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21,0022300196
0022300196,30,PT09M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,1,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022300196
0022300196,31,PT09M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300196
0022300196,32,PT09M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,1,0,Made,1,5,6,11,v,Bitadze Cutting Layup Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,1,2,24,0022300196
0022300196,34,PT09M34.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,25,0022300196
0022300196,36,PT09M34.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26,0022300196
0022300196,37,PT09M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-130,220,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300196
0022300196,38,PT09M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300196
0022300196,39,PT08M56.00S,1,1610612741,CHI,1628470,Craig,T. Craig,10,49,5,Missed,1,,,0,h,MISS Craig 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300196
0022300196,40,PT08M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300196
0022300196,41,PT08M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,19,18,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300196
0022300196,42,PT08M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300196
0022300196,43,PT08M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,-4,0,Made,1,7,6,13,h,Vucevic Driving Dunk (2 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,33,0022300196
0022300196,45,PT08M30.00S,1,1610612753,ORL,1641710,Black,A. Black,235,-1,24,Missed,1,,,0,v,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300196
0022300196,46,PT08M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022300196
0022300196,47,PT08M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022300196
0022300196,47,PT08M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,37,0022300196
0022300196,49,PT08M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,38,0022300196
0022300196,51,PT08M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,8,6,14,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300196
0022300196,52,PT08M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,9,6,15,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300196
0022300196,53,PT08M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-151,212,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300196
0022300196,54,PT08M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300196
0022300196,55,PT07M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-115,226,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300196
0022300196,56,PT07M56.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300196
0022300196,57,PT07M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,45,0022300196
0022300196,59,PT07M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,46,0022300196
0022300196,62,PT07M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,47,0022300196
0022300196,61,PT07M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300196
0022300196,64,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,98,180,20,Missed,1,,,0,h,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,49,0022300196
0022300196,65,PT07M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300196
0022300196,66,PT07M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,51,0022300196
0022300196,68,PT07M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,9,7,16,v,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300196
0022300196,69,PT07M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,9,8,17,v,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53,0022300196
0022300196,70,PT07M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54,0022300196
0022300196,70,PT07M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,55,0022300196
0022300196,72,PT06M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-232,-10,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300196
0022300196,73,PT06M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022300196
0022300196,74,PT06M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022300196
0022300196,75,PT06M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,12,5,1,Made,1,9,10,19,v,F. Wagner 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022300196
0022300196,76,PT06M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,60,0022300196
0022300196,78,PT06M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,10,20,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300196
0022300196,79,PT06M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,62,0022300196
0022300196,81,PT06M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,11,10,21,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300196
0022300196,82,PT05M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,18,11,2,Made,1,11,12,23,v,Bitadze 2' Cutting Layup Shot (4 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,1,2,64,0022300196
0022300196,84,PT05M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-223,5,0,Missed,1,,,0,h,MISS LaVine 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65,0022300196
0022300196,85,PT05M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022300196
0022300196,86,PT05M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-29,42,5,Missed,1,,,0,v,MISS Suggs 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300196
0022300196,87,PT05M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68,0022300196
0022300196,88,PT05M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,3,1,Made,1,13,12,25,h,LaVine 1' Driving Dunk (4 PTS) (Williams 2 AST),Made Shot,Driving Dunk Shot,1,2,69,0022300196
0022300196,90,PT05M03.00S,1,1610612753,ORL,1641710,Black,A. Black,10,5,1,Made,1,13,14,27,v,Black 1' Driving Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,70,0022300196
0022300196,92,PT04M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,138,220,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300196
0022300196,93,PT04M51.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300196
0022300196,94,PT04M46.00S,1,1610612753,ORL,1641710,Black,A. Black,18,10,2,Missed,1,,,0,v,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022300196
0022300196,95,PT04M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300196
0022300196,96,PT04M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75,0022300196
0022300196,96,PT04M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,76,0022300196
0022300196,98,PT04M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,11,1,1,Made,1,13,16,29,v,Bitadze 1' Running Alley Oop Dunk Shot (6 PTS) (Suggs 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,77,0022300196
0022300196,100,PT04M22.00S,1,1610612741,CHI,1629632,White,C. White,-154,197,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300196
0022300196,101,PT04M18.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022300196
0022300196,102,PT04M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,80,0022300196
0022300196,104,PT04M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Drummond FOR White,Substitution,,0,0,81,0022300196
0022300196,105,PT04M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Caruso FOR Vucevic,Substitution,,0,0,82,0022300196
0022300196,106,PT04M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,83,0022300196
0022300196,107,PT04M14.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,84,0022300196
0022300196,108,PT04M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Suggs,Substitution,,0,0,85,0022300196
0022300196,109,PT04M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Harris FOR Bitadze,Substitution,,0,0,86,0022300196
0022300196,116,PT03M56.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,197,158,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300196
0022300196,117,PT03M54.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300196
0022300196,118,PT03M49.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-10,0,1,Made,1,15,16,31,h,Caruso 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,89,0022300196
0022300196,119,PT03M26.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,90,0022300196
0022300196,121,PT03M26.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Carter FOR Craig,Substitution,,0,0,91,0022300196
0022300196,123,PT03M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,181,175,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300196
0022300196,124,PT03M14.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300196
0022300196,125,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-161,189,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022300196
0022300196,126,PT03M04.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300196
0022300196,127,PT02M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,235,-13,24,Missed,1,,,0,v,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300196
0022300196,128,PT02M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300196
0022300196,129,PT02M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,21,50,5,Made,1,17,16,33,h,Drummond 5' Turnaround Bank Hook Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,98,0022300196
0022300196,131,PT02M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-5,11,1,Made,1,17,18,35,v,M. Wagner 1' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300196
0022300196,133,PT02M24.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,100,0022300196
0022300196,135,PT02M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022300196
0022300196,136,PT02M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Phillips FOR LaVine,Substitution,,0,0,102,0022300196
0022300196,137,PT02M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,103,0022300196
0022300196,140,PT02M24.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,17,19,36,v,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022300196
0022300196,141,PT02M04.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-66,31,7,Missed,1,,,0,h,MISS Carter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022300196
0022300196,142,PT02M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022300196
0022300196,143,PT02M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,107,0022300196
0022300196,144,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022300196
0022300196,145,PT02M00.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,109,0022300196
0022300196,147,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,18,19,37,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300196
0022300196,148,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300196
0022300196,149,PT01M47.00S,1,1610612753,ORL,203914,Harris,G. Harris,-25,270,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300196
0022300196,150,PT01M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022300196
0022300196,151,PT01M36.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-141,216,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300196
0022300196,152,PT01M34.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115,0022300196
0022300196,153,PT01M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Traveling Turnover (P1.T5),Turnover,Traveling,1,0,116,0022300196
0022300196,154,PT01M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-73,148,17,Missed,1,,,0,v,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300196
0022300196,155,PT01M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,118,0022300196
0022300196,157,PT00M51.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,-11,20,2,Missed,1,,,0,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022300196
0022300196,157,PT00M51.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,120,0022300196
0022300196,159,PT00M48.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,121,0022300196
0022300196,160,PT00M47.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122,0022300196
0022300196,160,PT00M47.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,123,0022300196
0022300196,162,PT00M34.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,158,22,16,Missed,1,,,0,v,MISS Isaac 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022300196
0022300196,163,PT00M31.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,125,0022300196
0022300196,164,PT00M20.50S,1,1610612741,CHI,1628975,Carter,J. Carter,135,-4,14,Missed,1,,,0,h,MISS Carter 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126,0022300196
0022300196,165,PT00M19.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,127,0022300196
0022300196,166,PT00M19.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P2.PN) (B.Nansel),Foul,Loose Ball,1,0,128,0022300196
0022300196,168,PT00M19.60S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,129,0022300196
0022300196,169,PT00M19.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,20,39,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300196
0022300196,170,PT00M19.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,21,40,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300196
0022300196,171,PT00M05.40S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-96,190,21,Made,1,21,21,42,h,Caruso 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,132,0022300196
0022300196,172,PT00M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133,0022300196
