gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300470,20,PT10M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15,0022300470
0022300470,21,PT10M33.00S,1,1610612763,MEM,203935,Smart,M. Smart,5,263,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300470
0022300470,22,PT10M30.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300470
0022300470,23,PT10M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,91,42,10,Missed,1,,,0,v,MISS Quickley 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18,0022300470
0022300470,24,PT10M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300470
0022300470,25,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,12,2,Made,1,2,2,4,h,Jackson Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,20,0022300470
0022300470,27,PT09M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,16,16,2,Made,1,2,4,6,v,Barnes 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21,0022300470
0022300470,29,PT09M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,5,258,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022300470
0022300470,30,PT09M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300470
0022300470,31,PT09M29.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,38,98,11,Made,1,2,6,8,v,Poeltl 11' Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Floating Jump shot,1,2,24,0022300470
0022300470,33,PT09M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,13,6,1,Made,1,4,6,10,h,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,25,0022300470
0022300470,35,PT09M06.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,51,48,7,Missed,1,,,0,v,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022300470
0022300470,35,PT09M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,27,0022300470
0022300470,37,PT09M03.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022300470
0022300470,38,PT08M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-185,26,19,Made,1,6,6,12,h,Morant 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,29,0022300470
0022300470,39,PT08M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,100,226,25,Made,1,6,9,15,v,Barrett 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,30,0022300470
0022300470,41,PT08M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,31,0022300470
0022300470,43,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,65,134,15,Made,1,8,9,17,h,Bane 15' Pullup Jump Shot (4 PTS) (Morant 3 AST),Made Shot,Pullup Jump shot,1,2,32,0022300470
0022300470,45,PT07M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-108,5,11,Made,1,8,11,19,v,Siakam 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,33,0022300470
0022300470,46,PT07M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,102,244,26,Made,1,11,11,22,h,Morant 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,34,0022300470
0022300470,48,PT07M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-36,9,4,Missed,1,,,0,v,MISS Quickley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35,0022300470
0022300470,49,PT07M09.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300470
0022300470,50,PT07M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,21,269,27,Made,1,14,11,25,h,Morant 27' 3PT Running Jump Shot (8 PTS) (Bane 1 AST),Made Shot,Running Jump Shot,1,3,37,0022300470
0022300470,52,PT07M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022300470
0022300470,53,PT06M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-38,95,10,Missed,1,,,0,v,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39,0022300470
0022300470,54,PT06M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300470
0022300470,55,PT06M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,64,7,Missed,1,,,0,h,MISS Morant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022300470
0022300470,56,PT06M22.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42,0022300470
0022300470,57,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,76,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022300470
0022300470,58,PT06M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300470
0022300470,59,PT06M13.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,45,0022300470
0022300470,61,PT06M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022300470
0022300470,62,PT06M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,47,0022300470
0022300470,63,PT06M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,48,0022300470
0022300470,64,PT06M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,49,0022300470
0022300470,67,PT06M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,12,26,v,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022300470
0022300470,68,PT06M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,1,16,2,Made,1,16,12,28,h,Tillman 2' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51,0022300470
0022300470,70,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,1,0,52,0022300470
0022300470,72,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53,0022300470
0022300470,73,PT05M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,181,18,Made,1,18,12,30,h,Bane 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,54,0022300470
0022300470,74,PT05M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,55,0022300470
0022300470,76,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,13,31,v,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022300470
0022300470,77,PT05M25.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Schroder FOR Quickley,Substitution,,0,0,57,0022300470
0022300470,79,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,14,32,v,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300470
0022300470,80,PT05M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,28,26,4,Missed,1,,,0,h,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022300470
0022300470,80,PT05M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,60,0022300470
0022300470,82,PT05M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,61,0022300470
0022300470,84,PT05M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022300470
0022300470,85,PT05M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Konchar FOR Morant,Substitution,,0,0,63,0022300470
0022300470,86,PT05M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barrett FOR Siakam,Substitution,,0,0,64,0022300470
0022300470,89,PT05M03.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,34,4,Missed,1,,,0,v,MISS Poeltl 4' Layup,Missed Shot,Layup Shot,1,2,65,0022300470
0022300470,90,PT04M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300470
0022300470,91,PT04M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Traveling Turnover (P1.T4),Turnover,Traveling,1,0,67,0022300470
0022300470,92,PT04M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,68,0022300470
0022300470,93,PT04M35.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kennard FOR Smart,Substitution,,0,0,69,0022300470
0022300470,96,PT04M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-150,204,25,Made,1,21,14,35,h,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,70,0022300470
0022300470,98,PT04M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-97,232,25,Made,1,21,17,38,v,Barnes 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,71,0022300470
0022300470,100,PT03M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-26,27,4,Missed,1,,,0,h,MISS Konchar 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300470
0022300470,100,PT03M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,73,0022300470
0022300470,102,PT03M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300470
0022300470,103,PT03M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,75,45,9,Missed,1,,,0,v,MISS Barnes 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75,0022300470
0022300470,104,PT03M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300470
0022300470,105,PT03M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77,0022300470
0022300470,105,PT03M36.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,78,0022300470
0022300470,107,PT03M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-5,5,1,Made,1,23,17,40,h,Bane 1' Driving Finger Roll Layup (8 PTS) (Konchar 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022300470
0022300470,108,PT03M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,253,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022300470
0022300470,109,PT03M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,81,0022300470
0022300470,111,PT03M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Quickley FOR Barnes,Substitution,,0,0,82,0022300470
0022300470,113,PT02M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,18,6,2,Made,1,25,17,42,h,Bane 2' Cutting Finger Roll Layup Shot (10 PTS) (Tillman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83,0022300470
0022300470,115,PT02M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,84,0022300470
0022300470,117,PT02M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022300470
0022300470,119,PT02M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,86,0022300470
0022300470,121,PT02M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022300470
0022300470,122,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,88,0022300470
0022300470,123,PT02M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,18,43,v,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300470
0022300470,124,PT02M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,90,0022300470
0022300470,124,PT02M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,91,0022300470
0022300470,126,PT02M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,92,0022300470
0022300470,128,PT02M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,19,44,v,Poeltl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300470
0022300470,129,PT02M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,20,45,v,Poeltl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300470
0022300470,130,PT02M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-26,21,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300470
0022300470,130,PT02M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (3 BLK),,,1,2,96,0022300470
0022300470,132,PT02M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300470
0022300470,134,PT02M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,98,0022300470
0022300470,136,PT02M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,99,0022300470
0022300470,137,PT02M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Porter FOR Poeltl,Substitution,,0,0,100,0022300470
0022300470,139,PT01M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-225,20,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300470
0022300470,140,PT01M47.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300470
0022300470,141,PT01M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103,0022300470
0022300470,141,PT01M27.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (2 STL),,,1,0,104,0022300470
0022300470,143,PT01M23.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,172,191,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105,0022300470
0022300470,144,PT01M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300470
0022300470,145,PT01M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,107,0022300470
0022300470,147,PT01M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,20,46,h,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300470
0022300470,148,PT01M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Morant FOR Konchar,Substitution,,0,0,109,0022300470
0022300470,150,PT01M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,20,47,h,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300470
0022300470,151,PT01M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-53,3,5,Made,1,27,22,49,v,Barrett 5' Driving Floating Bank Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,111,0022300470
0022300470,153,PT01M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,112,0022300470
0022300470,155,PT01M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Roddy FOR Aldama,Substitution,,0,0,113,0022300470
0022300470,157,PT01M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,27,23,50,v,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022300470
0022300470,158,PT00M59.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,23,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115,0022300470
0022300470,159,PT00M57.20S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300470
0022300470,160,PT00M55.70S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-6,3,1,Made,1,27,25,52,v,Barrett 1' Running Dunk (8 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,1,2,117,0022300470
0022300470,162,PT00M53.40S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,118,0022300470
0022300470,164,PT00M53.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,25,53,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300470
0022300470,165,PT00M53.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,25,54,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300470
0022300470,166,PT00M35.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,-16,3,2,Made,1,29,27,56,v,Schroder 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121,0022300470
0022300470,167,PT00M10.40S,1,1610612763,MEM,1631223,Roddy,D. Roddy,150,206,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300470
0022300470,168,PT00M06.80S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300470
0022300470,169,PT00M03.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-175,171,24,Made,1,29,30,59,v,Trent Jr. 24' 3PT Running Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,1,3,124,0022300470
0022300470,171,PT00M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-4,385,39,Missed,1,,,0,h,MISS Bane 39' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,125,0022300470
0022300470,172,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,126,0022300470
0022300470,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:38 PM EST),period,end,1,0,127,0022300470
0022300470,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,128,0022300470
0022300470,181,PT11M50.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-100,234,25,Missed,1,,,0,v,MISS Porter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300470
