gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300221,38,PT08M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,-7,2,Made,1,7,8,15,h,Holmgren 2' Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,31,0042300221
0042300221,40,PT07M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32,0042300221
0042300221,40,PT07M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,33,0042300221
0042300221,42,PT07M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-9,16,2,Missed,1,,,0,h,MISS Dort 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0042300221
0042300221,42,PT07M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,35,0042300221
0042300221,43,PT07M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0042300221
0042300221,44,PT07M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-9,-10,1,Made,1,9,8,17,h,Holmgren 1' Alley Oop Dunk (4 PTS) (Giddey 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0042300221
0042300221,46,PT07M40.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,38,0042300221
0042300221,48,PT07M40.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,39,0042300221
0042300221,50,PT07M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,8,18,h,Holmgren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0042300221
0042300221,51,PT07M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,41,0042300221
0042300221,52,PT07M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0042300221
0042300221,53,PT07M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,131,46,14,Made,1,10,10,20,v,Doncic 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43,0042300221
0042300221,54,PT06M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,12,32,3,Made,1,12,10,22,h,Giddey 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44,0042300221
0042300221,55,PT06M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-192,157,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45,0042300221
0042300221,56,PT06M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0042300221
0042300221,57,PT06M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,136,226,26,Missed,1,,,0,h,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0042300221
0042300221,58,PT06M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0042300221
0042300221,59,PT06M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,49,0042300221
0042300221,61,PT06M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0042300221
0042300221,62,PT06M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,51,0042300221
0042300221,64,PT06M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0042300221
0042300221,65,PT06M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,53,0042300221
0042300221,66,PT06M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,11,23,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0042300221
0042300221,67,PT06M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,251,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0042300221
0042300221,68,PT05M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0042300221
0042300221,69,PT05M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-48,100,11,Missed,1,,,0,h,MISS Dort 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0042300221
0042300221,70,PT05M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58,0042300221
0042300221,71,PT05M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-5,14,1,Missed,1,,,0,h,MISS Dort 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59,0042300221
0042300221,72,PT05M44.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0042300221
0042300221,73,PT05M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,61,0042300221
0042300221,75,PT05M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,62,0042300221
0042300221,76,PT05M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,63,0042300221
0042300221,77,PT05M40.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0,64,0042300221
0042300221,80,PT05M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-47,131,14,Missed,1,,,0,h,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0042300221
0042300221,81,PT05M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,66,0042300221
0042300221,84,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-147,164,22,Missed,1,,,0,v,MISS Doncic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0042300221
0042300221,85,PT05M08.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0042300221
0042300221,86,PT05M05.00S,1,1610612742,DAL,1630182,Green,J. Green,232,-19,0,Made,1,12,14,26,v,Green 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,69,0042300221
0042300221,88,PT04M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-121,231,26,Made,1,15,14,29,h,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,70,0042300221
0042300221,90,PT04M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0042300221
0042300221,91,PT04M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,140,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0042300221
0042300221,92,PT04M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0042300221
0042300221,93,PT04M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,86,126,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0042300221
0042300221,94,PT03M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0042300221
0042300221,95,PT03M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-145,-17,15,Made,1,17,14,31,h,Gilgeous-Alexander 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76,0042300221
0042300221,96,PT03M35.00S,1,1610612742,DAL,1630182,Green,J. Green,-233,-10,0,Made,1,17,17,34,v,Green 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,77,0042300221
0042300221,98,PT03M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,78,0042300221
0042300221,100,PT03M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,79,0042300221
0042300221,101,PT03M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hayward FOR Jal. Williams,Substitution,,0,0,80,0042300221
0042300221,102,PT03M18.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Exum FOR Lively II,Substitution,,0,0,81,0042300221
0042300221,103,PT03M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Gafford FOR Irving,Substitution,,0,0,82,0042300221
0042300221,107,PT03M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,40,36,5,Missed,1,,,0,v,MISS Gafford 5' Layup,Missed Shot,Layup Shot,1,2,83,0042300221
0042300221,108,PT03M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,84,0042300221
0042300221,110,PT03M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,174,189,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0042300221
0042300221,111,PT02M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0042300221
0042300221,112,PT02M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,87,0042300221
0042300221,114,PT02M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0042300221
0042300221,115,PT02M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,89,0042300221
0042300221,116,PT02M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Washington,Substitution,,0,0,90,0042300221
0042300221,119,PT02M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0042300221
0042300221,120,PT02M52.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,92,0042300221
0042300221,121,PT02M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,17,35,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0042300221
0042300221,122,PT02M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,65,78,10,Made,1,18,19,37,v,Gafford 10' Floating Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Floating Jump shot,1,2,94,0042300221
0042300221,124,PT02M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-67,152,17,Made,1,20,19,39,h,Jay. Williams 17' Pullup Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Pullup Jump shot,1,2,95,0042300221
0042300221,126,PT01M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,96,0042300221
0042300221,128,PT01M57.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,20,20,40,v,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0042300221
0042300221,129,PT01M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,98,0042300221
0042300221,131,PT01M57.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,20,21,41,v,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0042300221
0042300221,132,PT01M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-23,6,2,Missed,1,,,0,h,MISS Jay. Williams 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,100,0042300221
0042300221,132,PT01M38.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,101,0042300221
0042300221,134,PT01M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,102,0042300221
0042300221,136,PT01M18.00S,1,1610612742,DAL,203957,Exum,D. Exum,-124,243,27,Missed,1,,,0,v,MISS Exum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0042300221
0042300221,137,PT01M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0042300221
0042300221,138,PT01M05.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,105,0042300221
0042300221,140,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0042300221
0042300221,141,PT01M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,107,0042300221
0042300221,142,PT01M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,108,0042300221
0042300221,144,PT01M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,21,42,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0042300221
0042300221,145,PT00M49.30S,1,1610612742,DAL,1629655,Gafford,D. Gafford,26,13,3,Made,1,21,23,44,v,Gafford 3' Layup (4 PTS) (Jones Jr. 1 AST),Made Shot,Layup Shot,1,2,110,0042300221
0042300221,147,PT00M32.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,3,0,Made,1,23,23,46,h,Gilgeous-Alexander Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,111,0042300221
0042300221,148,PT00M32.80S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,112,0042300221
0042300221,149,PT00M22.40S,1,1610612742,DAL,203957,Exum,D. Exum,-27,18,3,Missed,1,,,0,v,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0042300221
0042300221,149,PT00M22.40S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,114,0042300221
0042300221,151,PT00M20.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0042300221
0042300221,152,PT00M00.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,72,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0042300221
0042300221,153,PT00M00.80S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,117,0042300221
0042300221,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (10:06 PM EST),period,end,1,0,118,0042300221
0042300221,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (10:09 PM EST),period,start,0,0,119,0042300221
0042300221,168,PT11M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,28,10,3,Made,1,23,25,48,v,Hardaway Jr. 3' Cutting Layup Shot (2 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,120,0042300221
0042300221,170,PT11M30.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,-32,0,Made,1,26,25,51,h,Wiggins 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,121,0042300221
0042300221,172,PT11M10.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,11,16,2,Missed,1,,,0,v,MISS Lively II 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,122,0042300221
0042300221,173,PT11M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0042300221
0042300221,175,PT11M00.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-5,250,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042300221
0042300221,176,PT10M58.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0042300221
0042300221,177,PT10M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,158,215,27,Made,1,29,25,54,h,Wiggins 27' 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,126,0042300221
0042300221,179,PT10M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,127,0042300221
0042300221,181,PT10M42.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,29,26,55,v,Irving Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0042300221
0042300221,182,PT10M42.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,29,27,56,v,Irving Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0042300221
