gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400144,177,PT11M11.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-16,17,2,Made,1,31,36,67,v,Joe 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,127,0042400144
0042400144,179,PT10M58.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,94,231,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0042400144
0042400144,180,PT10M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129,0042400144
0042400144,181,PT10M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-36,284,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042400144
0042400144,182,PT10M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0042400144
0042400144,184,PT10M26.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,134,157,21,Made,1,33,36,69,h,Kennard 21' Step Back Jump Shot (2 PTS) (Edey 1 AST),Made Shot,Step Back Jump shot,1,2,132,0042400144
0042400144,185,PT10M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-34,33,5,Missed,1,,,0,v,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0042400144
0042400144,185,PT10M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (4 BLK),,,1,2,134,0042400144
0042400144,187,PT10M03.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0042400144
0042400144,188,PT10M01.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-2,5,1,Missed,1,,,0,h,MISS Pippen Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,136,0042400144
0042400144,188,PT10M01.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,137,0042400144
0042400144,190,PT09M59.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,138,0042400144
0042400144,191,PT09M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-228,23,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0042400144
0042400144,192,PT09M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140,0042400144
0042400144,193,PT09M49.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-82,244,26,Made,1,33,39,72,v,Caruso 26' 3PT Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,141,0042400144
0042400144,195,PT09M19.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,31,116,12,Made,1,35,39,74,h,Kennard 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,142,0042400144
0042400144,196,PT09M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,143,0042400144
0042400144,196,PT09M04.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,144,0042400144
0042400144,198,PT08M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,145,0042400144
0042400144,200,PT08M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,36,39,75,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0042400144
0042400144,201,PT08M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,39,76,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0042400144
0042400144,202,PT08M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-58,94,11,Missed,1,,,0,v,MISS Jal. Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0042400144
0042400144,203,PT08M30.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0042400144
0042400144,204,PT08M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,109,246,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0042400144
0042400144,205,PT08M28.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0042400144
0042400144,206,PT08M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,152,0042400144
0042400144,208,PT08M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,38,39,77,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0042400144
0042400144,209,PT08M16.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Bane FOR Pippen Jr.,Substitution,,0,0,154,0042400144
0042400144,210,PT08M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,155,0042400144
0042400144,213,PT08M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,39,39,78,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0042400144
0042400144,214,PT08M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,55,116,13,Missed,1,,,0,v,MISS Holmgren 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0042400144
0042400144,214,PT08M07.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (5 BLK),,,1,2,158,0042400144
0042400144,216,PT08M03.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0042400144
0042400144,217,PT08M02.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,160,0042400144
0042400144,217,PT08M02.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,161,0042400144
0042400144,219,PT07M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,23,26,3,Made,1,39,41,80,v,Jal. Williams 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,162,0042400144
0042400144,221,PT07M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,163,0042400144
0042400144,223,PT07M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,164,0042400144
0042400144,224,PT07M33.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-17,17,2,Missed,1,,,0,v,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165,0042400144
0042400144,226,PT07M31.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0042400144
0042400144,227,PT07M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-11,5,1,Made,1,41,41,82,h,Bane 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,167,0042400144
0042400144,228,PT07M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168,0042400144
0042400144,230,PT07M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,169,0042400144
0042400144,232,PT07M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,103,70,12,Made,1,41,43,84,v,Holmgren 12' Pullup Jump Shot (2 PTS) (Caruso 3 AST),Made Shot,Pullup Jump shot,1,2,170,0042400144
0042400144,234,PT06M47.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,1,3,0,Missed,1,,,0,h,MISS Edey Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,171,0042400144
0042400144,235,PT06M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0042400144
0042400144,237,PT06M39.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-99,1,10,Missed,1,,,0,h,MISS Bane 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173,0042400144
0042400144,238,PT06M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0042400144
0042400144,239,PT06M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,11,1,Made,1,41,45,86,v,Holmgren 1' Driving Dunk (4 PTS) (Joe 1 AST),Made Shot,Driving Dunk Shot,1,2,175,0042400144
0042400144,241,PT06M15.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,176,0042400144
0042400144,243,PT06M15.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,177,0042400144
0042400144,244,PT06M15.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,178,0042400144
0042400144,246,PT06M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-131,236,27,Missed,1,,,0,v,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0042400144
0042400144,247,PT05M57.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180,0042400144
0042400144,248,PT05M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-22,84,9,Missed,1,,,0,h,MISS Bane 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181,0042400144
0042400144,249,PT05M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,182,0042400144
0042400144,252,PT05M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,183,0042400144
0042400144,254,PT05M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,42,45,87,h,Edey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0042400144
0042400144,255,PT05M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,185,0042400144
0042400144,257,PT05M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,43,45,88,h,Edey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0042400144
0042400144,258,PT05M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,107,233,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0042400144
0042400144,259,PT05M33.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188,0042400144
0042400144,260,PT05M15.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-25,5,3,Made,1,45,45,90,h,Konchar 3' Driving Layup (4 PTS) (Bane 4 AST),Made Shot,Driving Layup Shot,1,2,189,0042400144
0042400144,262,PT05M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,130,242,27,Made,1,45,48,93,v,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,190,0042400144
0042400144,264,PT04M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,232,-17,0,Made,1,48,48,96,h,Aldama 3PT Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,191,0042400144
0042400144,266,PT04M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-173,184,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0042400144
0042400144,267,PT04M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193,0042400144
0042400144,268,PT04M37.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,109,230,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194,0042400144
0042400144,269,PT04M31.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,195,0042400144
0042400144,270,PT04M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,154,205,26,Missed,1,,,0,h,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,196,0042400144
0042400144,271,PT04M25.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197,0042400144
0042400144,272,PT04M24.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-2,6,1,Made,1,50,48,98,h,Edey 1' Dunk (6 PTS) (Kennard 1 AST),Made Shot,Dunk Shot,1,2,198,0042400144
0042400144,274,PT04M08.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-136,221,26,Made,1,50,51,101,v,Joe 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,199,0042400144
0042400144,276,PT03M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,60,46,8,Missed,1,,,0,h,MISS Bane 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,200,0042400144
0042400144,277,PT03M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,201,0042400144
0042400144,278,PT03M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey L.B.FOUL (P4.T1) (J.Capers),Foul,Loose Ball,1,0,202,0042400144
0042400144,280,PT03M44.00S,2,0,,278,Augmon,S. Augmon,0,0,0,,0,50,51,101,,Instant Replay2nd Period (4:25 PM EST),Instant Replay,Support Ruling,0,0,203,0042400144
0042400144,281,PT03M44.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,204,0042400144
0042400144,282,PT03M44.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,205,0042400144
0042400144,283,PT03M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,206,0042400144
0042400144,284,PT03M44.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Caruso,Substitution,,0,0,207,0042400144
0042400144,289,PT03M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208,0042400144
0042400144,291,PT03M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Joe,Substitution,,0,0,209,0042400144
0042400144,293,PT03M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,65,194,20,Made,1,52,51,103,h,Bane 20' Pullup Jump Shot (9 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,210,0042400144
0042400144,295,PT02M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,211,0042400144
0042400144,296,PT02M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,212,0042400144
0042400144,296,PT02M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,213,0042400144
0042400144,298,PT02M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,15,13,2,Made,1,52,53,105,v,Jal. Williams 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,214,0042400144
0042400144,299,PT02M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,82,47,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,215,0042400144
0042400144,299,PT02M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,216,0042400144
0042400144,301,PT02M34.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,217,0042400144
0042400144,303,PT02M34.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,218,0042400144
0042400144,304,PT02M34.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Aldama FOR Konchar,Substitution,,0,0,219,0042400144
0042400144,306,PT02M20.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-53,251,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0042400144
0042400144,307,PT02M18.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0042400144
0042400144,308,PT02M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,153,220,27,Made,1,55,53,108,h,Aldama 27' 3PT Jump Shot (12 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,222,0042400144
0042400144,310,PT01M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-56,12,6,Made,1,55,55,110,v,Jal. Williams 6' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,223,0042400144
0042400144,311,PT01M33.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,224,0042400144
0042400144,313,PT01M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,56,55,111,h,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0042400144
0042400144,314,PT01M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,226,0042400144
0042400144,316,PT01M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,57,55,112,h,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0042400144
0042400144,317,PT01M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,228,0042400144
0042400144,319,PT01M09.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,229,0042400144
0042400144,321,PT01M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,56,113,v,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0042400144
0042400144,322,PT01M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231,0042400144
0042400144,323,PT01M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0042400144
0042400144,324,PT00M50.60S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,162,200,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0042400144
0042400144,324,PT00M50.60S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,3,234,0042400144
0042400144,326,PT00M47.80S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,235,0042400144
0042400144,327,PT00M39.60S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,-1,0,Made,1,57,58,115,v,Hartenstein Cutting Finger Roll Layup Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,236,0042400144
0042400144,329,PT00M28.70S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,237,0042400144
0042400144,329,PT00M28.70S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,1,0,238,0042400144
0042400144,334,PT00M17.50S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,239,0042400144
0042400144,335,PT00M17.50S,2,0,,333,Gamble,K. Gamble,0,0,0,,0,57,58,115,,Instant Replay2nd Period (4:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,240,0042400144
0042400144,340,PT00M17.50S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,241,0042400144
0042400144,336,PT00M17.50S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jal. Williams,Substitution,,0,0,242,0042400144
0042400144,337,PT00M17.50S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,243,0042400144
0042400144,342,PT00M17.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,244,0042400144
0042400144,343,PT00M17.50S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,245,0042400144
0042400144,344,PT00M17.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,59,116,v,Gilgeous-Alexander Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,246,0042400144
0042400144,345,PT00M17.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,60,117,v,Gilgeous-Alexander Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,247,0042400144
0042400144,346,PT00M11.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,248,0042400144
0042400144,348,PT00M11.90S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,58,60,118,h,Pippen Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,249,0042400144
0042400144,349,PT00M11.90S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,250,0042400144
0042400144,350,PT00M11.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,251,0042400144
0042400144,351,PT00M11.90S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,252,0042400144
0042400144,355,PT00M11.90S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,59,60,119,h,Pippen Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0042400144
0042400144,356,PT00M00.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-66,58,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254,0042400144
0042400144,356,PT00M00.30S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,255,0042400144
