gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401096,53,PT08M00.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,38,0022401096
0022401096,49,PT08M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022401096
0022401096,50,PT08M00.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,5,9,14,,Instant Replay1st Period (10:11 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,40,0022401096
0022401096,51,PT08M00.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,41,0022401096
0022401096,54,PT07M39.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,42,0022401096
0022401096,57,PT07M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-151,215,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022401096
0022401096,58,PT07M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022401096
0022401096,59,PT07M20.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-235,36,24,Missed,1,,,0,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022401096
0022401096,60,PT07M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022401096
0022401096,61,PT07M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022401096
0022401096,62,PT06M59.00S,1,1610612747,LAL,2544,James,L. James,-138,144,20,Made,1,7,9,16,h,L. James 20' Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,2,48,0022401096
0022401096,64,PT06M38.00S,1,1610612745,HOU,1630224,Green,J. Green,152,209,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022401096
0022401096,65,PT06M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401096
0022401096,66,PT06M23.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,9,270,27,Made,1,10,9,19,h,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,51,0022401096
0022401096,68,PT06M03.00S,1,1610612745,HOU,1630224,Green,J. Green,-21,50,5,Missed,1,,,0,v,MISS Ja. Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022401096
0022401096,69,PT06M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022401096
0022401096,70,PT05M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-180,195,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401096
0022401096,71,PT05M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022401096
0022401096,72,PT05M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-11,9,1,Missed,1,,,0,v,MISS Thompson 1' Dunk,Missed Shot,Dunk Shot,1,2,56,0022401096
0022401096,72,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,57,0022401096
0022401096,74,PT05M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022401096
0022401096,75,PT05M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,5,38,4,Made,1,12,9,21,h,Doncic 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,59,0022401096
0022401096,76,PT05M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-116,221,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60,0022401096
0022401096,77,PT05M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022401096
0022401096,78,PT05M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-36,274,28,Missed,1,,,0,h,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401096
0022401096,79,PT04M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022401096
0022401096,80,PT04M49.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-11,45,5,Missed,1,,,0,v,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022401096
0022401096,80,PT04M49.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,65,0022401096
0022401096,82,PT04M45.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022401096
0022401096,83,PT04M37.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-140,227,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401096
0022401096,84,PT04M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68,0022401096
0022401096,85,PT04M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,12,13,2,Made,1,12,11,23,v,Thompson 2' Layup (2 PTS) (Ja. Green 4 AST),Made Shot,Layup Shot,1,2,69,0022401096
0022401096,87,PT04M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-123,227,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022401096
0022401096,88,PT04M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401096
0022401096,89,PT04M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,147,216,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022401096
0022401096,90,PT03M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022401096
0022401096,91,PT03M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74,0022401096
0022401096,92,PT03M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,75,0022401096
0022401096,93,PT03M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hayes FOR L. James,Substitution,,0,0,76,0022401096
0022401096,94,PT03M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Goodwin FOR Hachimura,Substitution,,0,0,77,0022401096
0022401096,95,PT03M55.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,78,0022401096
0022401096,96,PT03M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Adams FOR Brooks,Substitution,,0,0,79,0022401096
0022401096,97,PT03M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,80,0022401096
0022401096,104,PT03M47.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,81,0022401096
0022401096,106,PT03M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022401096
0022401096,107,PT03M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,83,0022401096
0022401096,108,PT03M47.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,11,24,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401096
0022401096,109,PT03M30.00S,1,1610612745,HOU,1630224,Green,J. Green,137,117,18,Missed,1,,,0,v,MISS Ja. Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022401096
0022401096,110,PT03M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,86,0022401096
0022401096,112,PT03M10.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-20,75,8,Missed,1,,,0,h,MISS Finney-Smith 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87,0022401096
0022401096,113,PT03M09.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022401096
0022401096,114,PT03M06.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-29,131,13,Missed,1,,,0,h,MISS Goodwin 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89,0022401096
0022401096,115,PT03M03.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022401096
0022401096,116,PT02M55.00S,1,1610612745,HOU,1630224,Green,J. Green,10,16,2,Missed,1,,,0,v,MISS Ja. Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91,0022401096
0022401096,117,PT02M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022401096
0022401096,118,PT02M42.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-239,20,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401096
0022401096,119,PT02M37.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022401096
0022401096,120,PT02M36.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-156,225,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401096
0022401096,121,PT02M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401096
0022401096,122,PT02M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,85,159,18,Missed,1,,,0,v,MISS VanVleet 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97,0022401096
0022401096,123,PT02M21.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401096
0022401096,124,PT02M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,12,33,4,Missed,1,,,0,h,MISS Hayes 4' Layup,Missed Shot,Layup Shot,1,2,99,0022401096
0022401096,125,PT02M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022401096
0022401096,126,PT01M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,119,246,27,Made,1,13,14,27,v,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,101,0022401096
0022401096,127,PT01M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,102,0022401096
0022401096,129,PT01M43.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,103,0022401096
0022401096,130,PT01M43.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: L. James FOR Goodwin,Substitution,,0,0,104,0022401096
0022401096,131,PT01M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,105,0022401096
0022401096,132,PT01M43.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Sengun FOR VanVleet,Substitution,,0,0,106,0022401096
0022401096,137,PT01M34.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-243,20,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401096
0022401096,138,PT01M30.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022401096
0022401096,139,PT01M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,34,56,7,Made,1,13,16,29,v,Thompson 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0022401096
0022401096,140,PT01M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,67,270,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022401096
0022401096,141,PT01M05.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111,0022401096
0022401096,142,PT01M00.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,51,268,27,Made,1,16,16,32,h,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,112,0022401096
0022401096,144,PT00M46.80S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-96,38,10,Missed,1,,,0,v,MISS Sengun 10' Jump Shot,Missed Shot,Jump Shot,1,2,113,0022401096
0022401096,145,PT00M46.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,114,0022401096
0022401096,146,PT00M46.80S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,115,0022401096
0022401096,148,PT00M39.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-105,232,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401096
0022401096,149,PT00M37.20S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,117,0022401096
0022401096,151,PT00M30.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-77,262,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401096
0022401096,152,PT00M28.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401096
0022401096,153,PT00M11.20S,1,1610612745,HOU,1631106,Eason,T. Eason,235,45,24,Made,1,16,19,35,v,Eason 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,120,0022401096
0022401096,155,PT00M05.40S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,31,23,4,Missed,1,,,0,h,MISS Vanderbilt 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121,0022401096
0022401096,156,PT00M03.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022401096
0022401096,158,PT00M02.20S,1,1610612745,HOU,203500,Adams,S. Adams,67,801,80,Missed,1,,,0,v,MISS Adams 80' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401096
0022401096,159,PT00M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,124,0022401096
0022401096,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,19,35,,End of 1st Period (10:30 PM EST),period,end,1,0,125,0022401096
0022401096,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,19,35,,Start of 2nd Period (10:33 PM EST),period,start,0,0,126,0022401096
0022401096,172,PT11M36.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-17,21,3,Missed,1,,,0,h,MISS Vanderbilt 3' Dunk,Missed Shot,Dunk Shot,1,2,127,0022401096
0022401096,172,PT11M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,128,0022401096
0022401096,174,PT11M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022401096
0022401096,175,PT11M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-196,159,25,Made,1,16,22,38,v,Smith Jr. 25' 3PT Running Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Running Jump Shot,1,3,130,0022401096
0022401096,177,PT11M17.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-13,136,14,Missed,1,,,0,h,MISS Reaves 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022401096
0022401096,178,PT11M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022401096
0022401096,179,PT11M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,4,35,4,Made,1,16,24,40,v,Eason 4' Running Layup (5 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,1,2,133,0022401096
