gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401165,185,PT08M42.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,131,0022401165
0022401165,187,PT08M28.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-233,3,0,Made,1,39,41,80,h,McDermott 3PT Jump Shot (9 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,132,0022401165
0022401165,189,PT08M20.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,189,169,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022401165
0022401165,190,PT08M15.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134,0022401165
0022401165,191,PT08M07.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-31,39,5,Made,1,39,43,82,v,Watson 5' Driving Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,135,0022401165
0022401165,192,PT08M01.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136,0022401165
0022401165,192,PT08M01.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,137,0022401165
0022401165,194,PT07M54.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138,0022401165
0022401165,194,PT07M54.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,139,0022401165
0022401165,196,PT07M48.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,31,19,4,Made,1,41,43,84,h,LaVine 4' Running Alley Oop Layup Shot (8 PTS) (McDermott 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,140,0022401165
0022401165,198,PT07M42.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,31,47,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0022401165
0022401165,199,PT07M41.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022401165
0022401165,200,PT07M41.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143,0022401165
0022401165,201,PT07M39.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022401165
0022401165,202,PT07M35.00S,2,1610612758,SAC,1642269,Carter,D. Carter,26,31,4,Missed,1,,,0,h,MISS Carter 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,145,0022401165
0022401165,203,PT07M33.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146,0022401165
0022401165,204,PT07M33.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,147,0022401165
0022401165,205,PT07M31.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148,0022401165
0022401165,206,PT07M21.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-44,74,9,Missed,1,,,0,v,MISS Strawther 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149,0022401165
0022401165,207,PT07M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,150,0022401165
0022401165,208,PT07M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0,151,0022401165
0022401165,210,PT07M21.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Braun FOR Strawther,Substitution,,0,0,152,0022401165
0022401165,221,PT07M21.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Pickett FOR Westbrook,Substitution,,0,0,153,0022401165
0022401165,212,PT07M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,55,107,12,Missed,1,,,0,v,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0022401165
0022401165,213,PT07M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,155,0022401165
0022401165,214,PT07M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,31,83,9,Made,1,41,45,86,v,Jordan 9' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,156,0022401165
0022401165,215,PT07M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-39,8,4,Made,1,43,45,88,h,Sabonis 4' Cutting Layup Shot (6 PTS) (LaVine 5 AST),Made Shot,Cutting Layup Shot,1,2,157,0022401165
0022401165,217,PT06M40.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-142,238,28,Made,1,43,48,91,v,Pickett 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,158,0022401165
0022401165,218,PT06M15.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,4,50,5,Missed,1,,,0,h,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0022401165
0022401165,219,PT06M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022401165
0022401165,220,PT06M05.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,161,0022401165
0022401165,224,PT06M05.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,43,49,92,v,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,162,0022401165
0022401165,225,PT06M05.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: DeRozan FOR McDermott,Substitution,,0,0,163,0022401165
0022401165,226,PT06M05.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Lyles FOR Carter,Substitution,,0,0,164,0022401165
0022401165,227,PT06M05.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,SUB: Ellis FOR Jones,Substitution,,0,0,165,0022401165
0022401165,228,PT06M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jokic FOR Watson,Substitution,,0,0,166,0022401165
0022401165,229,PT06M05.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Gordon FOR Jordan,Substitution,,0,0,167,0022401165
0022401165,235,PT06M05.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168,0022401165
0022401165,236,PT06M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169,0022401165
0022401165,237,PT05M45.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-51,88,10,Made,1,45,49,94,h,DeRozan 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,170,0022401165
0022401165,238,PT05M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-4,39,4,Made,1,45,51,96,v,Gordon 4' Cutting Dunk Shot (12 PTS) (Pickett 2 AST),Made Shot,Cutting Dunk Shot,1,2,171,0022401165
0022401165,240,PT05M19.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,4,25,3,Made,1,47,51,98,h,Lyles 3' Cutting Layup Shot (7 PTS) (LaVine 6 AST),Made Shot,Cutting Layup Shot,1,2,172,0022401165
0022401165,251,PT05M04.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-13,29,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0022401165
0022401165,251,PT05M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,174,0022401165
0022401165,253,PT05M04.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,175,0022401165
0022401165,245,PT05M04.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,176,0022401165
0022401165,246,PT05M04.00S,2,0,,242,,,0,0,0,,0,47,51,98,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,177,0022401165
0022401165,247,PT05M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,178,0022401165
0022401165,249,PT04M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-179,183,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022401165
0022401165,250,PT04M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022401165
0022401165,257,PT04M34.00S,2,1610612743,DEN,1631128,Braun,C. Braun,11,41,4,Made,1,47,53,100,v,Braun 4' Driving Layup (14 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,181,0022401165
0022401165,259,PT04M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,182,0022401165
0022401165,262,PT04M34.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,183,0022401165
0022401165,263,PT04M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,184,0022401165
0022401165,265,PT04M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,185,0022401165
0022401165,266,PT04M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-232,-11,0,Made,1,50,53,103,h,Ellis 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,186,0022401165
0022401165,268,PT03M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-238,68,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022401165
0022401165,269,PT03M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022401165
0022401165,270,PT03M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-34,26,4,Missed,1,,,0,h,MISS DeRozan 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,189,0022401165
0022401165,272,PT03M29.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190,0022401165
0022401165,274,PT03M23.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-82,241,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191,0022401165
0022401165,275,PT03M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192,0022401165
0022401165,276,PT03M15.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,227,-5,0,Missed,1,,,0,v,MISS Pickett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022401165
0022401165,277,PT03M12.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0022401165
0022401165,278,PT03M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-2,15,2,Made,1,52,53,105,h,Lyles 2' Cutting Dunk Shot (9 PTS) (LaVine 7 AST),Made Shot,Cutting Dunk Shot,1,2,195,0022401165
0022401165,280,PT03M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0022401165
0022401165,281,PT03M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,197,0022401165
0022401165,283,PT02M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,47,70,8,Made,1,52,55,107,v,Jokic 8' Driving Floating Jump Shot (6 PTS) (Pickett 3 AST),Made Shot,Driving Floating Jump Shot,1,2,198,0022401165
0022401165,285,PT02M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,199,0022401165
0022401165,285,PT02M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (3 STL),,,1,0,200,0022401165
0022401165,288,PT02M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,31,27,4,Made,1,52,57,109,v,Braun 4' Cutting Layup Shot (16 PTS) (Gordon 3 AST),Made Shot,Cutting Layup Shot,1,2,201,0022401165
0022401165,290,PT01M54.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-228,-7,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022401165
0022401165,291,PT01M53.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022401165
0022401165,292,PT01M51.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,204,0022401165
0022401165,294,PT01M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,58,110,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022401165
0022401165,295,PT01M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,59,111,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022401165
0022401165,296,PT01M32.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-239,-8,24,Made,1,55,59,114,h,Ellis 24' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,207,0022401165
0022401165,298,PT01M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,16,21,3,Made,1,55,61,116,v,Gordon 3' Driving Dunk (14 PTS) (Jokic 3 AST),Made Shot,Driving Dunk Shot,1,2,208,0022401165
0022401165,300,PT00M59.10S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-115,27,12,Made,1,57,61,118,h,DeRozan 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,209,0022401165
0022401165,301,PT00M59.10S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,210,0022401165
0022401165,303,PT00M59.10S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,58,61,119,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,211,0022401165
0022401165,304,PT00M42.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,56,41,7,Missed,1,,,0,v,MISS Jokic 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,212,0022401165
0022401165,304,PT00M42.90S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,213,0022401165
0022401165,306,PT00M40.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022401165
0022401165,307,PT00M39.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,58,12,6,Made,1,58,63,121,v,Jokic 6' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,215,0022401165
0022401165,309,PT00M28.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-143,220,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022401165
0022401165,310,PT00M26.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,217,0022401165
0022401165,311,PT00M02.90S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,216,132,25,Made,1,58,66,124,v,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,218,0022401165
0022401165,313,PT00M00.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,219,0022401165
0022401165,313,PT00M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (4 STL),,,1,0,220,0022401165
0022401165,315,PT00M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,138,375,40,Missed,1,,,0,v,MISS Jokic 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022401165
0022401165,316,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,222,0022401165
0022401165,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,66,124,,End of 2nd Period (11:11 PM EST),period,end,1,0,223,0022401165
0022401165,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,66,124,,Start of 3rd Period (11:26 PM EST),period,start,0,0,224,0022401165
0022401165,319,PT11M48.00S,3,1610612743,DEN,1631128,Braun,C. Braun,20,17,3,Made,1,58,68,126,v,Braun 3' Cutting Layup Shot (18 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,1,2,225,0022401165
0022401165,321,PT11M28.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-230,71,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022401165
0022401165,322,PT11M25.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227,0022401165
0022401165,324,PT11M16.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,157,192,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022401165
0022401165,325,PT11M13.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229,0022401165
0022401165,326,PT11M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,17,94,10,Missed,1,,,0,h,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022401165
0022401165,327,PT11M04.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0022401165
0022401165,328,PT10M50.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,32,8,3,Missed,1,,,0,v,MISS Gordon 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,232,0022401165
0022401165,329,PT10M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,233,0022401165
0022401165,330,PT10M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,234,0022401165
0022401165,332,PT10M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-109,89,14,Made,1,58,70,128,v,Gordon 14' Jump Shot (16 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,2,235,0022401165
0022401165,334,PT10M19.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,150,216,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022401165
0022401165,335,PT10M16.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0022401165
0022401165,336,PT10M11.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-40,15,4,Missed,1,,,0,v,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,1,2,238,0022401165
0022401165,337,PT10M09.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239,0022401165
0022401165,338,PT10M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,23,15,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022401165
0022401165,338,PT10M01.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,241,0022401165
0022401165,339,PT09M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,242,0022401165
0022401165,340,PT09M53.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-38,8,4,Missed,1,,,0,v,MISS Gordon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,243,0022401165
0022401165,341,PT09M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,244,0022401165
0022401165,342,PT09M38.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-129,224,26,Made,1,58,73,131,v,Braun 26' 3PT Jump Shot (21 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,245,0022401165
0022401165,344,PT09M38.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,246,0022401165
0022401165,345,PT09M22.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,183,181,26,Made,1,61,73,134,h,Ellis 26' 3PT Jump Shot (12 PTS) (Lyles 3 AST),Made Shot,Jump Shot,1,3,247,0022401165
0022401165,347,PT08M58.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-10,53,5,Made,1,61,75,136,v,Porter Jr. 5' Driving Floating Jump Shot (16 PTS) (Jokic 8 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0022401165
0022401165,349,PT08M45.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,45,34,6,Made,1,63,75,138,h,Lyles 6' Driving Layup (11 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,249,0022401165
0022401165,351,PT08M20.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-85,150,17,Missed,1,,,0,v,MISS Pickett 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250,0022401165
0022401165,352,PT08M18.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022401165
0022401165,353,PT08M09.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,-78,254,27,Made,1,66,75,141,h,Lyles 27' 3PT Running Jump Shot (14 PTS) (Ellis 1 AST),Made Shot,Running Jump Shot,1,3,252,0022401165
0022401165,355,PT07M47.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-211,146,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253,0022401165
0022401165,356,PT07M45.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,254,0022401165
0022401165,359,PT07M35.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Jokic: Tip to Braun,Jump Ball,,1,0,255,0022401165
0022401165,364,PT07M25.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,224,56,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022401165
0022401165,365,PT07M23.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022401165
0022401165,366,PT07M19.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,258,0022401165
0022401165,366,PT07M19.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett STEAL (1 STL),,,1,0,259,0022401165
0022401165,368,PT07M13.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-233,-2,0,Made,1,66,78,144,v,Pickett 3PT Running Jump Shot (6 PTS) (Jokic 9 AST),Made Shot,Running Jump Shot,1,3,260,0022401165
0022401165,370,PT06M45.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,160,16,Made,1,68,78,146,h,Sabonis 16' Jump Shot (8 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,2,261,0022401165
0022401165,372,PT06M25.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-146,214,26,Made,1,68,81,149,v,Pickett 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,262,0022401165
