gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300224,35,PT08M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-103,-18,10,Missed,1,,,0,h,MISS Thompson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24,0022300224
0022300224,36,PT08M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300224
0022300224,37,PT08M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,26,0022300224
0022300224,39,PT08M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,12,23,v,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022300224
0022300224,40,PT08M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,13,24,v,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022300224
0022300224,41,PT08M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-181,166,25,Made,1,14,13,27,h,Thompson 25' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,29,0022300224
0022300224,43,PT08M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,278,28,Missed,1,,,0,v,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300224
0022300224,44,PT08M17.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300224
0022300224,45,PT08M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,150,117,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,32,0022300224
0022300224,46,PT08M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300224
0022300224,47,PT07M52.00S,1,1610612745,HOU,1630224,Green,J. Green,67,264,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300224
0022300224,48,PT07M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300224
0022300224,49,PT07M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-12,83,8,Missed,1,,,0,v,MISS Brooks 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36,0022300224
0022300224,50,PT07M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300224
0022300224,51,PT07M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,14,15,29,v,Sengun Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,38,0022300224
0022300224,52,PT07M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022300224
0022300224,53,PT07M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-93,77,12,Made,1,16,15,31,h,Thompson 12' Pullup Jump Shot (11 PTS) (Paul 5 AST),Made Shot,Pullup Jump shot,1,2,40,0022300224
0022300224,55,PT07M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,41,0022300224
0022300224,57,PT07M24.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Saric FOR Paul,Substitution,,0,0,42,0022300224
0022300224,58,PT07M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Moody FOR Looney,Substitution,,0,0,43,0022300224
0022300224,61,PT07M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,17,15,32,h,Thompson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022300224
0022300224,62,PT07M09.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,25,65,7,Missed,1,,,0,v,MISS Brooks 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45,0022300224
0022300224,63,PT07M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300224
0022300224,65,PT06M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,7,43,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47,0022300224
0022300224,66,PT06M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022300224
0022300224,67,PT06M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022300224
0022300224,68,PT06M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,50,0022300224
0022300224,70,PT06M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-25,26,4,Missed,1,,,0,v,MISS Sengun 4' Layup,Missed Shot,Layup Shot,1,2,51,0022300224
0022300224,71,PT06M29.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300224
0022300224,72,PT06M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,134,231,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300224
0022300224,73,PT06M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300224
0022300224,74,PT06M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,55,0022300224
0022300224,76,PT06M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,56,0022300224
0022300224,77,PT06M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,57,0022300224
0022300224,79,PT06M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022300224
0022300224,80,PT05M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,58,6,Missed,1,,,0,v,MISS Sengun 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59,0022300224
0022300224,81,PT05M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022300224
0022300224,84,PT05M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-34,35,5,Missed,1,,,0,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022300224
0022300224,84,PT05M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,62,0022300224
0022300224,86,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300224
0022300224,87,PT05M30.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-225,10,0,Made,1,17,18,35,v,Brooks 3PT Jump Shot (7 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,64,0022300224
0022300224,89,PT05M11.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,206,169,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300224
0022300224,90,PT05M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300224
0022300224,91,PT04M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,29,22,4,Missed,1,,,0,v,MISS Sengun 4' Layup,Missed Shot,Layup Shot,1,2,67,0022300224
0022300224,92,PT04M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68,0022300224
0022300224,93,PT04M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,17,20,37,v,Sengun Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,69,0022300224
0022300224,94,PT04M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,161,55,17,Missed,1,,,0,h,MISS Wiggins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70,0022300224
0022300224,95,PT04M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300224
0022300224,96,PT04M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-127,111,17,Made,1,17,22,39,v,Smith Jr. 17' Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,2,72,0022300224
0022300224,98,PT04M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73,0022300224
0022300224,99,PT04M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Thompson,Substitution,,0,0,74,0022300224
0022300224,100,PT04M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Podziemski FOR Wiggins,Substitution,,0,0,75,0022300224
0022300224,101,PT04M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Landale FOR Sengun,Substitution,,0,0,76,0022300224
0022300224,105,PT04M00.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-13,75,8,Missed,1,,,0,v,MISS Landale 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77,0022300224
0022300224,106,PT03M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,78,0022300224
0022300224,108,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,79,0022300224
0022300224,110,PT03M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,-5,0,Made,1,20,22,42,h,Moody 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,80,0022300224
0022300224,112,PT03M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,75,248,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300224
0022300224,113,PT03M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300224
0022300224,114,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,83,0022300224
0022300224,116,PT03M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022300224
0022300224,117,PT03M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,85,0022300224
0022300224,118,PT03M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Je. Green FOR Brooks,Substitution,,0,0,86,0022300224
0022300224,119,PT03M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,87,0022300224
0022300224,122,PT03M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88,0022300224
0022300224,123,PT03M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300224
0022300224,124,PT02M50.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-227,47,0,Made,1,20,25,45,v,Holiday 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,90,0022300224
0022300224,125,PT02M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-91,115,15,Made,1,22,25,47,h,Kuminga 15' Step Back Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Step Back Jump shot,1,2,91,0022300224
0022300224,126,PT02M23.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-29,281,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300224
0022300224,127,PT02M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300224
0022300224,128,PT02M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-140,208,25,Made,1,25,25,50,h,Saric 25' 3PT Jump Shot (3 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,94,0022300224
0022300224,130,PT01M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,95,0022300224
0022300224,132,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022300224
0022300224,133,PT01M53.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,97,0022300224
0022300224,135,PT01M43.00S,1,1610612745,HOU,201145,Green,J. Green,-227,-5,0,Missed,1,,,0,v,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300224
0022300224,136,PT01M40.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300224
0022300224,137,PT01M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,27,30,4,Made,1,27,25,52,h,Kuminga 4' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,100,0022300224
0022300224,139,PT01M25.00S,1,1610612745,HOU,1630224,Green,J. Green,42,34,5,Made,1,27,27,54,v,Ja. Green 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,101,0022300224
0022300224,140,PT01M02.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,1,62,6,Made,1,29,27,56,h,Saric 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022300224
0022300224,141,PT00M51.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0022300224
0022300224,142,PT00M44.40S,1,1610612744,GSW,203967,Šarić,D. Šarić,34,267,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300224
0022300224,143,PT00M42.80S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300224
0022300224,144,PT00M35.40S,1,1610612745,HOU,1630224,Green,J. Green,69,258,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106,0022300224
0022300224,145,PT00M33.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300224
0022300224,146,PT00M19.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-158,64,17,Missed,1,,,0,h,MISS Kuminga 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022300224
0022300224,147,PT00M16.30S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300224
0022300224,148,PT00M02.70S,1,1610612745,HOU,1630224,Green,J. Green,-205,172,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300224
0022300224,149,PT00M00.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022300224
0022300224,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (10:36 PM EST),period,end,1,0,112,0022300224
0022300224,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113,0022300224
0022300224,160,PT11M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,114,0022300224
0022300224,162,PT11M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-2,88,9,Made,1,29,29,58,v,Sengun 9' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,115,0022300224
0022300224,163,PT11M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022300224
0022300224,163,PT11M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,117,0022300224
0022300224,165,PT11M10.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-49,26,6,Missed,1,,,0,v,MISS VanVleet 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0022300224
0022300224,166,PT11M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,119,0022300224
0022300224,167,PT11M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120,0022300224
0022300224,168,PT11M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300224
0022300224,169,PT10M55.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,32,11,3,Made,1,31,29,60,h,Saric 3' Driving Layup (7 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,122,0022300224
0022300224,171,PT10M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-75,34,8,Made,1,31,31,62,v,Tate 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0022300224
0022300224,172,PT10M31.00S,2,1610612744,GSW,101108,Paul,C. Paul,158,239,29,Made,1,34,31,65,h,Paul 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124,0022300224
0022300224,173,PT10M14.00S,2,1610612745,HOU,201145,Green,J. Green,-28,89,9,Missed,1,,,0,v,MISS Je. Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022300224
0022300224,173,PT10M14.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric BLOCK (1 BLK),,,1,2,126,0022300224
0022300224,175,PT10M12.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300224
0022300224,176,PT10M09.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-92,258,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300224
0022300224,177,PT10M06.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300224
0022300224,178,PT10M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-31,16,3,Made,1,34,33,67,v,Tate 3' Reverse Layup (4 PTS) (Je. Green 1 AST),Made Shot,Reverse Layup Shot,1,2,130,0022300224
