gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301178,16,PT11M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,11,0022301178
0022301178,18,PT11M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-205,130,24,Missed,1,,,0,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022301178
0022301178,19,PT10M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,13,0022301178
0022301178,21,PT10M49.00S,1,1610612737,ATL,1629027,Young,T. Young,-104,59,12,Made,1,0,5,5,v,Young 12' Driving Floating Bank Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14,0022301178
0022301178,22,PT10M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,19,4,2,Missed,1,,,0,h,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,15,0022301178
0022301178,23,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022301178
0022301178,24,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,2,5,7,h,Towns Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17,0022301178
0022301178,25,PT10M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,-26,10,3,Made,1,2,7,9,v,Capela 3' Reverse Layup (2 PTS) (Murray 1 AST),Made Shot,Reverse Layup Shot,1,2,18,0022301178
0022301178,27,PT10M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022301178
0022301178,28,PT09M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-135,215,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022301178
0022301178,29,PT09M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301178
0022301178,30,PT09M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,22,0022301178
0022301178,33,PT09M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-3,6,1,Made,1,4,7,11,h,Gobert 1' Driving Dunk (2 PTS) (Towns 1 AST),Made Shot,Driving Dunk Shot,1,2,23,0022301178
0022301178,35,PT09M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,92,172,20,Made,1,4,9,13,v,Bogdanovic 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24,0022301178
0022301178,38,PT09M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,6,9,15,h,Gobert Dunk (4 PTS) (Conley 1 AST),Made Shot,Dunk Shot,1,2,25,0022301178
0022301178,39,PT08M59.00S,1,1610612737,ATL,1629027,Young,T. Young,45,268,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301178
0022301178,40,PT08M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022301178
0022301178,41,PT08M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,28,0022301178
0022301178,44,PT08M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,11,1,Made,1,8,9,17,h,Gobert 1' Cutting Dunk Shot (6 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,29,0022301178
0022301178,46,PT08M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,20,17,3,Missed,1,,,0,v,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022301178
0022301178,47,PT08M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022301178
0022301178,48,PT08M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022301178
0022301178,48,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,33,0022301178
0022301178,50,PT08M17.00S,1,1610612737,ATL,1629027,Young,T. Young,-146,206,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301178
0022301178,51,PT08M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022301178
0022301178,53,PT08M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,5,1,Made,1,8,11,19,v,Capela 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,36,0022301178
0022301178,54,PT07M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-83,239,25,Made,1,11,11,22,h,McDaniels 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,37,0022301178
0022301178,56,PT07M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,38,0022301178
0022301178,58,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-82,33,9,Made,1,11,13,24,v,Young 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39,0022301178
0022301178,59,PT07M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,40,0022301178
0022301178,61,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,14,25,v,Young Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022301178
0022301178,62,PT07M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,-23,7,2,Missed,1,,,0,h,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022301178
0022301178,63,PT07M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022301178
0022301178,67,PT07M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,44,0022301178
0022301178,65,PT07M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,96,31,10,Missed,1,,,0,h,MISS Towns 10' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022301178
0022301178,66,PT07M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46,0022301178
0022301178,68,PT07M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,97,134,17,Made,1,11,16,27,v,Murray 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47,0022301178
0022301178,69,PT06M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,96,229,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022301178
0022301178,70,PT06M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022301178
0022301178,71,PT06M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022301178
0022301178,72,PT06M41.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022301178
0022301178,74,PT06M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,52,0022301178
0022301178,75,PT06M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,53,0022301178
0022301178,76,PT06M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Gueye FOR Young,Substitution,,0,0,54,0022301178
0022301178,77,PT06M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mathews FOR Hunter,Substitution,,0,0,55,0022301178
0022301178,82,PT06M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,60,6,Missed,1,,,0,v,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,1,2,56,0022301178
0022301178,83,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022301178
0022301178,84,PT06M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-225,34,0,Made,1,14,16,30,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,58,0022301178
0022301178,86,PT05M53.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-19,7,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59,0022301178
0022301178,86,PT05M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,60,0022301178
0022301178,87,PT05M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,61,0022301178
0022301178,89,PT05M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Morris FOR Edwards,Substitution,,0,0,62,0022301178
0022301178,90,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,63,0022301178
0022301178,93,PT05M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-170,35,17,Made,1,14,18,32,v,Murray 17' Pullup Jump Shot (4 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,1,2,64,0022301178
0022301178,95,PT05M33.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,65,0022301178
0022301178,97,PT05M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,18,33,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022301178
0022301178,98,PT05M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,18,34,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022301178
0022301178,99,PT05M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-43,245,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022301178
0022301178,100,PT05M19.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301178
0022301178,101,PT05M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-234,7,0,Missed,1,,,0,h,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0022301178
0022301178,102,PT05M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301178
0022301178,103,PT04M59.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-232,50,24,Missed,1,,,0,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301178
0022301178,104,PT04M56.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022301178
0022301178,105,PT04M41.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,74,0022301178
0022301178,107,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,18,35,h,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022301178
0022301178,108,PT04M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,76,0022301178
0022301178,109,PT04M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,77,0022301178
0022301178,112,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022301178
0022301178,113,PT04M40.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301178
0022301178,114,PT04M28.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-44,59,7,Missed,1,,,0,v,MISS Fernando 7' Hook Shot,Missed Shot,Hook Shot,1,2,80,0022301178
0022301178,114,PT04M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,81,0022301178
0022301178,116,PT04M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82,0022301178
0022301178,117,PT04M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-230,24,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301178
0022301178,118,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84,0022301178
0022301178,119,PT04M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-7,8,1,Made,1,19,18,37,h,Gobert 1' Dunk (8 PTS) (Reid 1 AST),Made Shot,Dunk Shot,1,2,85,0022301178
0022301178,121,PT03M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,129,60,14,Made,1,19,20,39,v,Murray 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86,0022301178
0022301178,122,PT03M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,87,0022301178
0022301178,124,PT03M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,20,20,40,h,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022301178
0022301178,125,PT03M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,89,0022301178
0022301178,127,PT03M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,20,41,h,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022301178
0022301178,128,PT03M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-235,56,24,Missed,1,,,0,v,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022301178
0022301178,129,PT03M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,92,0022301178
0022301178,131,PT03M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022301178
0022301178,133,PT03M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,94,0022301178
0022301178,135,PT02M53.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95,0022301178
0022301178,135,PT02M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,96,0022301178
0022301178,137,PT02M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97,0022301178
0022301178,138,PT02M31.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,1,13,1,Made,1,21,22,43,v,Gueye 1' Cutting Dunk Shot (2 PTS) (Fernando 2 AST),Made Shot,Cutting Dunk Shot,1,2,98,0022301178
0022301178,140,PT02M16.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,99,0022301178
0022301178,142,PT02M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,22,44,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022301178
0022301178,143,PT02M16.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,101,0022301178
0022301178,145,PT02M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,22,45,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022301178
0022301178,147,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,-57,60,8,Made,1,23,24,47,v,Young 8' Driving Floating Jump Shot (7 PTS) (Gueye 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022301178
0022301178,148,PT01M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104,0022301178
0022301178,149,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,105,0022301178
0022301178,150,PT01M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-32,17,4,Missed,1,,,0,v,MISS Mathews 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106,0022301178
0022301178,151,PT01M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0022301178
0022301178,152,PT01M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,15,3,Made,1,25,24,49,h,Edwards 3' Driving Layup (2 PTS) (Reid 2 AST),Made Shot,Driving Layup Shot,1,2,108,0022301178
0022301178,154,PT00M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,109,0022301178
0022301178,156,PT00M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022301178
0022301178,157,PT00M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,111,0022301178
0022301178,158,PT00M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,25,50,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301178
0022301178,159,PT00M41.30S,1,1610612750,MIN,1628420,Morris,M. Morris,130,218,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301178
0022301178,160,PT00M37.60S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022301178
0022301178,161,PT00M34.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,2,16,2,Made,1,25,27,52,v,Fernando 2' Running Dunk (2 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,1,2,115,0022301178
0022301178,163,PT00M23.50S,1,1610612750,MIN,1629675,Reid,N. Reid,32,248,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022301178
0022301178,164,PT00M21.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022301178
0022301178,165,PT00M01.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,118,0022301178
0022301178,167,PT00M01.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022301178
0022301178,168,PT00M01.20S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,120,0022301178
0022301178,169,PT00M01.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121,0022301178
0022301178,170,PT00M00.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122,0022301178
0022301178,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:40 PM EST),period,end,1,0,123,0022301178
0022301178,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:43 PM EST),period,start,0,0,124,0022301178
0022301178,184,PT11M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,118,34,12,Missed,1,,,0,h,MISS Anderson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125,0022301178
0022301178,185,PT11M31.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022301178
0022301178,186,PT11M19.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,18,64,7,Made,1,25,29,54,v,Fernando 7' Driving Hook Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Driving Hook Shot,1,2,127,0022301178
0022301178,188,PT11M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,-190,161,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022301178
0022301178,189,PT11M04.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022301178
0022301178,190,PT10M58.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,224,16,0,Missed,1,,,0,h,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022301178
0022301178,191,PT10M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022301178
0022301178,192,PT10M34.00S,2,1610612737,ATL,1629027,Young,T. Young,-126,52,14,Missed,1,,,0,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022301178
0022301178,193,PT10M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022301178
