gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400339,57,PT07M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,39,0022400339
0022400339,59,PT07M18.00S,1,1610612757,POR,203924,Grant,J. Grant,158,206,26,Missed,1,,,0,h,MISS Grant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400339
0022400339,60,PT07M14.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400339
0022400339,61,PT07M10.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022400339
0022400339,61,PT07M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,43,0022400339
0022400339,63,PT06M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,86,248,26,Missed,1,,,0,h,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022400339
0022400339,64,PT06M56.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400339
0022400339,65,PT06M49.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-18,273,27,Missed,1,,,0,v,MISS Mykhailiuk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022400339
0022400339,66,PT06M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,47,0022400339
0022400339,67,PT06M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,48,0022400339
0022400339,69,PT06M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-36,31,5,Missed,1,,,0,v,MISS Kessler 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49,0022400339
0022400339,69,PT06M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,50,0022400339
0022400339,71,PT06M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400339
0022400339,72,PT06M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,6,20,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52,0022400339
0022400339,72,PT06M32.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,53,0022400339
0022400339,74,PT06M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,54,0022400339
0022400339,76,PT06M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,-228,16,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400339
0022400339,77,PT06M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400339
0022400339,78,PT06M17.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,57,0022400339
0022400339,80,PT06M17.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,5,17,22,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400339
0022400339,81,PT06M17.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,5,18,23,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400339
0022400339,82,PT06M04.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-5,150,15,Made,1,7,18,25,h,Ayton 15' Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,2,60,0022400339
0022400339,84,PT05M47.00S,1,1610612762,UTA,1641718,George,K. George,9,26,3,Missed,1,,,0,v,MISS George 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,61,0022400339
0022400339,85,PT05M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400339
0022400339,86,PT05M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,-21,-6,2,Made,1,9,18,27,h,Simons 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,63,0022400339
0022400339,87,PT05M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64,0022400339
0022400339,88,PT05M18.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,22,10,2,Missed,1,,,0,v,MISS Sexton 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65,0022400339
0022400339,89,PT05M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400339
0022400339,90,PT05M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,9,20,29,v,Collins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,67,0022400339
0022400339,91,PT04M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-196,242,31,Missed,1,,,0,h,MISS Avdija 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022400339
0022400339,92,PT04M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400339
0022400339,93,PT04M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-23,39,5,Made,1,9,22,31,v,Collins 5' Running Layup (6 PTS) (Sexton 3 AST),Made Shot,Running Layup Shot,1,2,70,0022400339
0022400339,95,PT04M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,21,9,2,Made,1,11,22,33,h,Simons 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,71,0022400339
0022400339,96,PT04M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,62,65,9,Missed,1,,,0,v,MISS Sexton 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,72,0022400339
0022400339,97,PT04M08.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400339
0022400339,98,PT04M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,-229,-2,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400339
0022400339,99,PT03M57.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400339
0022400339,100,PT03M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,76,0022400339
0022400339,102,PT03M54.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Murray FOR Ayton,Substitution,,0,0,77,0022400339
0022400339,103,PT03M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Reath FOR Grant,Substitution,,0,0,78,0022400339
0022400339,104,PT03M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Banton FOR Camara,Substitution,,0,0,79,0022400339
0022400339,105,PT03M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Collier FOR Sexton,Substitution,,0,0,80,0022400339
0022400339,106,PT03M54.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Potter FOR George,Substitution,,0,0,81,0022400339
0022400339,107,PT03M54.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,82,0022400339
0022400339,108,PT03M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Juzang FOR Collins,Substitution,,0,0,83,0022400339
0022400339,116,PT03M37.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,60,60,8,Missed,1,,,0,v,MISS Juzang 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400339
0022400339,117,PT03M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022400339
0022400339,118,PT03M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,6,28,3,Made,1,11,24,35,v,Kessler 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86,0022400339
0022400339,119,PT03M34.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,87,0022400339
0022400339,121,PT03M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,11,25,36,v,Kessler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022400339
0022400339,122,PT03M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,135,231,27,Made,1,14,25,39,h,Avdija 27' 3PT Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,89,0022400339
0022400339,124,PT03M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-229,112,25,Made,1,14,28,42,v,Juzang 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,90,0022400339
0022400339,126,PT02M51.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,91,0022400339
0022400339,128,PT02M38.00S,1,1610612757,POR,1631200,Murray,K. Murray,-21,13,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400339
0022400339,129,PT02M36.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400339
0022400339,130,PT02M29.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-228,81,24,Missed,1,,,0,v,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400339
0022400339,131,PT02M25.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400339
0022400339,132,PT02M20.00S,1,1610612757,POR,1630625,Banton,D. Banton,16,24,3,Missed,1,,,0,h,MISS Banton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,96,0022400339
0022400339,133,PT02M18.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400339
0022400339,134,PT02M05.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-229,111,25,Missed,1,,,0,v,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400339
0022400339,135,PT02M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400339
0022400339,136,PT01M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,184,180,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400339
0022400339,137,PT01M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101,0022400339
0022400339,138,PT01M44.00S,1,1610612762,UTA,1642268,Collier,I. Collier,25,17,3,Made,1,14,30,44,v,Collier 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022400339
0022400339,139,PT01M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,72,258,27,Made,1,17,30,47,h,Reath 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,103,0022400339
0022400339,141,PT01M05.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,224,17,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400339
0022400339,142,PT01M03.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022400339
0022400339,143,PT01M01.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,167,195,26,Made,1,17,33,50,v,Juzang 26' 3PT Jump Shot (6 PTS) (Potter 1 AST),Made Shot,Jump Shot,1,3,106,0022400339
0022400339,145,PT00M46.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,107,0022400339
0022400339,147,PT00M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simons,Substitution,,0,0,108,0022400339
0022400339,149,PT00M37.80S,1,1610612757,POR,1630166,Avdija,D. Avdija,38,283,29,Missed,1,,,0,h,MISS Avdija 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400339
0022400339,150,PT00M35.50S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400339
0022400339,151,PT00M25.70S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022400339
0022400339,152,PT00M07.30S,1,1610612757,POR,1641871,Reath,D. Reath,36,159,16,Missed,1,,,0,h,MISS Reath 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112,0022400339
0022400339,153,PT00M05.30S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113,0022400339
0022400339,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,33,50,,End of 1st Period (10:37 PM EST),period,end,1,0,114,0022400339
0022400339,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,33,50,,Start of 2nd Period (10:39 PM EST),period,start,0,0,115,0022400339
0022400339,158,PT11M44.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-39,148,15,Missed,1,,,0,v,MISS Collier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022400339
0022400339,159,PT11M40.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400339
0022400339,160,PT11M28.00S,2,1610612757,POR,1641871,Reath,D. Reath,-2,1,0,Made,1,19,33,52,h,Reath Cutting Layup Shot (5 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,1,2,118,0022400339
0022400339,162,PT11M15.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-167,207,27,Made,1,19,36,55,v,Juzang 27' 3PT Jump Shot (9 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,119,0022400339
0022400339,164,PT10M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,10,293,29,Missed,1,,,0,h,MISS Sharpe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400339
0022400339,165,PT10M49.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022400339
0022400339,166,PT10M47.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,7,6,1,Missed,1,,,0,h,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400339
0022400339,166,PT10M47.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter BLOCK (1 BLK),,,1,2,123,0022400339
0022400339,168,PT10M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400339
0022400339,169,PT10M42.00S,2,1610612762,UTA,1642268,Collier,I. Collier,7,12,1,Missed,1,,,0,v,MISS Collier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0022400339
0022400339,170,PT10M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400339
0022400339,171,PT10M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,5,22,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400339
0022400339,171,PT10M35.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter BLOCK (2 BLK),,,1,2,128,0022400339
0022400339,173,PT10M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022400339
0022400339,174,PT10M35.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,130,0022400339
0022400339,176,PT10M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,20,36,56,h,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400339
0022400339,177,PT10M35.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Grant FOR Murray,Substitution,,0,0,132,0022400339
0022400339,179,PT10M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0022400339
0022400339,180,PT10M32.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022400339
