gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400920,176,PT10M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400920
0022400920,177,PT10M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,129,0022400920
0022400920,179,PT10M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,32,32,64,v,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400920
0022400920,180,PT10M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,131,0022400920
0022400920,182,PT10M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0022400920
0022400920,183,PT10M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400920
0022400920,184,PT10M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-143,110,18,Made,1,34,32,66,h,Jal. Williams 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,134,0022400920
0022400920,185,PT10M11.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-42,97,11,Missed,1,,,0,v,MISS Westbrook 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135,0022400920
0022400920,186,PT10M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022400920
0022400920,187,PT10M06.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,137,0022400920
0022400920,189,PT10M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,35,32,67,h,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0022400920
0022400920,190,PT10M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,36,32,68,h,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0022400920
0022400920,191,PT09M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-7,27,3,Made,1,36,34,70,v,Murray 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,140,0022400920
0022400920,192,PT09M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-43,6,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0022400920
0022400920,193,PT09M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400920
0022400920,194,PT09M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,143,0022400920
0022400920,197,PT09M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,36,35,71,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,144,0022400920
0022400920,198,PT09M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,36,36,72,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022400920
0022400920,199,PT09M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,143,215,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400920
0022400920,200,PT09M29.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400920
0022400920,201,PT09M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,26,176,18,Missed,1,,,0,v,MISS Murray 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,148,0022400920
0022400920,202,PT09M15.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022400920
0022400920,203,PT09M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,13,2,Missed,1,,,0,v,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,150,0022400920
0022400920,203,PT09M10.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,151,0022400920
0022400920,205,PT09M07.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400920
0022400920,206,PT09M02.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153,0022400920
0022400920,206,PT09M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,154,0022400920
0022400920,208,PT08M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-7,6,1,Missed,1,,,0,v,MISS Murray 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,155,0022400920
0022400920,209,PT08M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156,0022400920
0022400920,210,PT08M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,36,38,74,v,Porter Jr. Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,157,0022400920
0022400920,211,PT08M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-34,37,5,Made,1,38,38,76,h,Jal. Williams 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,158,0022400920
0022400920,212,PT08M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-211,137,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400920
0022400920,213,PT08M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022400920
0022400920,214,PT08M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,16,4,2,Made,1,40,38,78,h,Caruso 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,161,0022400920
0022400920,215,PT08M16.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,162,0022400920
0022400920,217,PT08M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163,0022400920
0022400920,218,PT08M16.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,164,0022400920
0022400920,219,PT08M16.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Braun FOR Watson,Substitution,,0,0,165,0022400920
0022400920,222,PT08M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,41,38,79,h,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,166,0022400920
0022400920,223,PT08M02.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-11,25,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022400920
0022400920,224,PT08M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022400920
0022400920,225,PT07M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,205,151,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169,0022400920
0022400920,226,PT07M53.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170,0022400920
0022400920,227,PT07M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,5,8,1,Missed,1,,,0,v,MISS Braun 1' Layup,Missed Shot,Layup Shot,1,2,171,0022400920
0022400920,227,PT07M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,172,0022400920
0022400920,229,PT07M43.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,173,0022400920
0022400920,231,PT07M43.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,174,0022400920
0022400920,232,PT07M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokić FOR Nnaji,Substitution,,0,0,175,0022400920
0022400920,235,PT07M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-9,6,1,Made,1,41,40,81,v,Murray 1' Reverse Layup (6 PTS) (Jokić 2 AST),Made Shot,Reverse Layup Shot,1,2,176,0022400920
0022400920,238,PT07M23.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Pickett FOR Westbrook,Substitution,,0,0,177,0022400920
0022400920,240,PT07M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-88,241,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400920
0022400920,241,PT07M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,179,0022400920
0022400920,243,PT07M04.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-12,13,2,Missed,1,,,0,v,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180,0022400920
0022400920,243,PT07M04.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (2 BLK),,,1,2,181,0022400920
0022400920,245,PT06M59.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022400920
0022400920,246,PT06M53.00S,2,1610612760,OKC,1631119,Williams,J. Williams,99,235,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400920
0022400920,247,PT06M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,184,0022400920
0022400920,248,PT06M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,1,2,Missed,1,,,0,v,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,185,0022400920
0022400920,249,PT06M27.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,186,0022400920
0022400920,250,PT06M22.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,232,80,25,Missed,1,,,0,v,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400920
0022400920,251,PT06M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188,0022400920
0022400920,252,PT06M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-28,0,3,Made,1,43,40,83,h,Holmgren 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0022400920
0022400920,253,PT05M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190,0022400920
0022400920,254,PT05M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,191,0022400920
0022400920,255,PT05M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,192,0022400920
0022400920,258,PT05M41.00S,2,1610612760,OKC,1631119,Williams,J. Williams,234,36,24,Made,1,46,40,86,h,Jay. Williams 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,193,0022400920
0022400920,260,PT05M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-164,197,26,Made,1,46,43,89,v,Braun 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,194,0022400920
0022400920,261,PT05M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-47,255,26,Made,1,49,43,92,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,195,0022400920
0022400920,262,PT04M46.00S,2,1610612743,DEN,1631128,Braun,C. Braun,228,31,0,Made,1,49,46,95,v,Braun 3PT Jump Shot (8 PTS) (Jokić 3 AST),Made Shot,Jump Shot,1,3,196,0022400920
0022400920,264,PT04M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,39,251,25,Made,1,52,46,98,h,Jay. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,197,0022400920
0022400920,266,PT04M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,198,0022400920
0022400920,266,PT04M23.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,199,0022400920
0022400920,268,PT04M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,-6,1,Made,1,54,46,100,h,Holmgren 1' Cutting Dunk Shot (9 PTS) (Caruso 1 AST),Made Shot,Cutting Dunk Shot,1,2,200,0022400920
0022400920,270,PT04M17.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,201,0022400920
0022400920,271,PT04M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,202,0022400920
0022400920,272,PT04M17.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,203,0022400920
0022400920,275,PT04M03.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,204,0022400920
0022400920,277,PT04M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022400920
0022400920,278,PT04M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,206,0022400920
0022400920,279,PT04M03.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,47,101,v,Jokić Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022400920
0022400920,280,PT03M40.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,203,138,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400920
0022400920,281,PT03M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022400920
0022400920,282,PT03M36.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,210,0022400920
0022400920,284,PT03M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,211,0022400920
0022400920,286,PT03M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,87,141,17,Made,1,56,47,103,h,Gilgeous-Alexander 17' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,212,0022400920
0022400920,287,PT03M09.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,225,7,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400920
0022400920,288,PT03M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214,0022400920
0022400920,289,PT03M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,1,11,1,Made,1,56,49,105,v,Braun 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,215,0022400920
0022400920,290,PT02M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,88,19,9,Missed,1,,,0,h,MISS Joe 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,216,0022400920
0022400920,290,PT02M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić BLOCK (1 BLK),,,1,2,217,0022400920
0022400920,292,PT02M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218,0022400920
0022400920,293,PT02M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,11,1,1,Made,1,56,51,107,v,Braun 1' Running Layup (12 PTS) (Jokić 4 AST),Made Shot,Running Layup Shot,1,2,219,0022400920
0022400920,294,PT02M38.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,220,0022400920
0022400920,296,PT02M38.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Caruso,Substitution,,0,0,221,0022400920
0022400920,297,PT02M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,222,0022400920
0022400920,298,PT02M38.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Pickett,Substitution,,0,0,223,0022400920
0022400920,302,PT02M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224,0022400920
0022400920,303,PT02M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022400920
0022400920,304,PT02M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,114,135,18,Missed,1,,,0,h,MISS Jal. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022400920
0022400920,305,PT02M18.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0022400920
0022400920,306,PT02M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,228,0022400920
0022400920,308,PT02M18.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,56,52,108,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022400920
0022400920,309,PT02M18.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230,0022400920
0022400920,310,PT02M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231,0022400920
0022400920,311,PT02M02.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,7,6,1,Made,1,58,52,110,h,Hartenstein 1' Alley Oop Dunk (4 PTS) (Jal. Williams 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,232,0022400920
0022400920,313,PT01M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-180,181,26,Made,1,58,55,113,v,Braun 26' 3PT Jump Shot (15 PTS) (Jokić 5 AST),Made Shot,Jump Shot,1,3,233,0022400920
0022400920,315,PT01M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,8,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234,0022400920
0022400920,315,PT01M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić BLOCK (2 BLK),,,1,2,235,0022400920
0022400920,317,PT01M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,236,0022400920
0022400920,318,PT01M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,223,50,0,Made,1,58,58,116,v,Porter Jr. 3PT Running Jump Shot (14 PTS) (Braun 2 AST),Made Shot,Running Jump Shot,1,3,237,0022400920
0022400920,320,PT01M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,122,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022400920
0022400920,321,PT01M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0022400920
0022400920,322,PT01M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-25,28,4,Missed,1,,,0,v,MISS Porter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240,0022400920
0022400920,322,PT01M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,241,0022400920
0022400920,324,PT00M58.50S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242,0022400920
0022400920,325,PT00M57.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,0,1,Made,1,60,58,118,h,Gilgeous-Alexander 1' Running Layup (19 PTS) (Dort 1 AST),Made Shot,Running Layup Shot,1,2,243,0022400920
0022400920,326,PT00M57.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,244,0022400920
0022400920,329,PT00M57.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,58,119,h,Gilgeous-Alexander Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022400920
0022400920,330,PT00M46.10S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-12,15,2,Made,1,61,60,121,v,Porter Jr. 2' Cutting Dunk Shot (16 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,246,0022400920
0022400920,332,PT00M32.60S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,74,247,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022400920
0022400920,334,PT00M29.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,248,0022400920
0022400920,335,PT00M16.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,-88,244,26,Missed,1,,,0,v,MISS Jokić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400920
0022400920,336,PT00M13.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250,0022400920
0022400920,337,PT00M00.70S,2,1610612760,OKC,1629652,Dort,L. Dort,-132,73,15,Missed,1,,,0,h,MISS Dort 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251,0022400920
0022400920,338,PT00M00.70S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,252,0022400920
0022400920,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,60,121,,End of 2nd Period (2:10 PM EST),period,end,1,0,253,0022400920
0022400920,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,60,121,,Start of 3rd Period (2:25 PM EST),period,start,0,0,254,0022400920
0022400920,343,PT11M51.00S,3,1610612760,OKC,1631114,Williams,J. Williams,1,79,8,Missed,1,,,0,h,MISS Jal. Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255,0022400920
0022400920,343,PT11M51.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,256,0022400920
0022400920,345,PT11M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257,0022400920
0022400920,346,PT11M41.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-9,18,2,Made,1,63,60,123,h,Jal. Williams 2' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,258,0022400920
