gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300751,188,PT08M36.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,134,0022300751
0022300751,188,PT08M36.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (2 STL),,,1,0,135,0022300751
0022300751,190,PT08M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,34,4,Made,1,31,31,62,v,Jackson Jr. 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,136,0022300751
0022300751,192,PT08M07.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,-2,0,Made,1,33,31,64,h,Richards Cutting Layup Shot (4 PTS) (Mann 4 AST),Made Shot,Cutting Layup Shot,1,2,137,0022300751
0022300751,194,PT07M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,147,216,26,Made,1,33,34,67,v,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,138,0022300751
0022300751,196,PT07M36.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-5,6,1,Made,1,35,34,69,h,Richards 1' Reverse Layup (6 PTS) (Mann 5 AST),Made Shot,Reverse Layup Shot,1,2,139,0022300751
0022300751,198,PT07M15.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,196,191,27,Made,1,35,37,72,v,Gilyard 27' 3PT Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,140,0022300751
0022300751,200,PT07M15.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141,0022300751
0022300751,201,PT07M15.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Bertans FOR Curry,Substitution,,0,0,142,0022300751
0022300751,202,PT07M15.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Martin FOR Williams,Substitution,,0,0,143,0022300751
0022300751,203,PT07M15.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bridges FOR Mann,Substitution,,0,0,144,0022300751
0022300751,204,PT07M15.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson FOR Kennard,Substitution,,0,0,145,0022300751
0022300751,209,PT06M56.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-145,216,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300751
0022300751,210,PT06M55.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,147,0022300751
0022300751,212,PT06M35.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,7,23,2,Made,1,35,39,74,v,Jackson 2' Cutting Layup Shot (5 PTS) (Gilyard 2 AST),Made Shot,Cutting Layup Shot,1,2,148,0022300751
0022300751,214,PT06M35.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,149,0022300751
0022300751,216,PT06M35.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,150,0022300751
0022300751,217,PT06M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,151,0022300751
0022300751,219,PT06M15.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,152,0022300751
0022300751,221,PT06M05.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-235,37,24,Made,1,38,39,77,h,Martin 24' 3PT Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Jump Shot,1,3,153,0022300751
0022300751,223,PT05M52.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,125,130,18,Missed,1,,,0,v,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154,0022300751
0022300751,224,PT05M51.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022300751
0022300751,225,PT05M45.00S,2,1610612766,CHA,203995,Micić,V. Micić,146,213,26,Missed,1,,,0,h,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300751
0022300751,226,PT05M40.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157,0022300751
0022300751,227,PT05M37.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-175,223,28,Made,1,38,42,80,v,Aldama 28' 3PT Jump Shot (3 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,158,0022300751
0022300751,229,PT05M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-4,48,5,Missed,1,,,0,h,MISS Bridges 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,159,0022300751
0022300751,230,PT05M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,160,0022300751
0022300751,231,PT05M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-6,0,1,Missed,1,,,0,h,MISS Richards 1' Dunk,Missed Shot,Dunk Shot,1,2,161,0022300751
0022300751,231,PT05M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,162,0022300751
0022300751,233,PT05M14.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,163,0022300751
0022300751,235,PT05M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,164,0022300751
0022300751,239,PT05M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Jackson,Substitution,,0,0,165,0022300751
0022300751,240,PT05M08.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-126,227,26,Made,1,41,42,83,h,Bertans 26' 3PT Jump Shot (3 PTS) (Micic 3 AST),Made Shot,Jump Shot,1,3,166,0022300751
0022300751,242,PT05M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,167,0022300751
0022300751,242,PT05M01.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,168,0022300751
0022300751,244,PT04M55.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,169,0022300751
0022300751,244,PT04M55.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,170,0022300751
0022300751,246,PT04M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,190,188,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171,0022300751
0022300751,247,PT04M46.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022300751
0022300751,248,PT04M36.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,176,196,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300751
0022300751,249,PT04M32.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022300751
0022300751,250,PT04M21.00S,2,1610612766,CHA,203995,Micić,V. Micić,4,192,19,Made,1,43,42,85,h,Micic 19' Pullup Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,175,0022300751
0022300751,252,PT04M21.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176,0022300751
0022300751,253,PT04M21.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Rose FOR Gilyard,Substitution,,0,0,177,0022300751
0022300751,255,PT04M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,1,0,178,0022300751
0022300751,257,PT04M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,179,0022300751
0022300751,258,PT04M06.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Jemison FOR Jackson Jr.,Substitution,,0,0,180,0022300751
0022300751,260,PT03M52.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-237,-18,24,Made,1,46,42,88,h,Bertans 24' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,181,0022300751
0022300751,263,PT03M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-107,39,11,Missed,1,,,0,v,MISS Aldama 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0022300751
0022300751,264,PT03M23.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183,0022300751
0022300751,265,PT03M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,5,1,Made,1,48,42,90,h,Bridges 1' Running Reverse Dunk Shot (4 PTS) (Micic 4 AST),Made Shot,Running Reverse Dunk Shot,1,2,184,0022300751
0022300751,267,PT02M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-115,238,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300751
0022300751,268,PT02M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,186,0022300751
0022300751,270,PT02M44.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Traveling Turnover (P2.T12),Turnover,Traveling,1,0,187,0022300751
0022300751,271,PT02M44.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Kennard FOR Aldama,Substitution,,0,0,188,0022300751
0022300751,272,PT02M44.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson FOR Konchar,Substitution,,0,0,189,0022300751
0022300751,275,PT02M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-4,17,2,Made,1,48,44,92,v,Williams Jr. 2' Driving Layup (5 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,190,0022300751
0022300751,277,PT02M09.00S,2,1610612766,CHA,203995,Micić,V. Micić,2,-4,0,Made,1,50,44,94,h,Micic Driving Layup (6 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,1,2,191,0022300751
0022300751,279,PT01M55.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,243,32,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300751
0022300751,280,PT01M52.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022300751
0022300751,281,PT01M40.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-80,251,26,Made,1,53,44,97,h,Williams 26' 3PT Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,194,0022300751
0022300751,283,PT01M21.00S,2,1610612763,MEM,201565,Rose,D. Rose,-123,194,23,Missed,1,,,0,v,MISS Rose 23' Jump Shot,Missed Shot,Jump Shot,1,2,195,0022300751
0022300751,284,PT01M19.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,196,0022300751
0022300751,285,PT01M14.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,228,36,0,Made,1,56,44,100,h,Bertans 3PT Running Jump Shot (9 PTS) (Micic 5 AST),Made Shot,Running Jump Shot,1,3,197,0022300751
0022300751,287,PT01M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,198,0022300751
0022300751,288,PT00M55.80S,2,1610612763,MEM,201565,Rose,D. Rose,34,29,4,Missed,1,,,0,v,MISS Rose 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199,0022300751
0022300751,289,PT00M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022300751
0022300751,292,PT00M45.10S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,11,1,Made,1,58,44,102,h,Bridges 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,201,0022300751
0022300751,293,PT00M28.70S,2,1610612763,MEM,201565,Rose,D. Rose,-229,50,0,Made,1,58,47,105,v,Rose 3PT Jump Shot (8 PTS) (Kennard 3 AST),Made Shot,Jump Shot,1,3,202,0022300751
0022300751,295,PT00M04.70S,2,1610612766,CHA,1629684,Williams,G. Williams,1,89,9,Missed,1,,,0,h,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,1,2,203,0022300751
0022300751,296,PT00M02.50S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022300751
0022300751,297,PT00M00.20S,2,1610612763,MEM,1641713,Jackson,G. Jackson,13,22,3,Made,1,58,49,107,v,Jackson 3' Running Dunk (7 PTS) (Rose 2 AST),Made Shot,Running Dunk Shot,1,2,205,0022300751
0022300751,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,49,107,,End of 2nd Period (7:59 PM EST),period,end,1,0,206,0022300751
0022300751,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,49,107,,Start of 3rd Period (8:14 PM EST),period,start,0,0,207,0022300751
0022300751,316,PT11M41.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-114,32,12,Missed,1,,,0,h,MISS Martin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0022300751
0022300751,320,PT11M39.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,209,0022300751
0022300751,317,PT11M39.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Jump Ball Richards vs. Jackson Jr.: Tip to Gilyard,Jump Ball,,0,0,210,0022300751
0022300751,321,PT11M27.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,-183,178,26,Missed,1,,,0,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300751
0022300751,322,PT11M26.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022300751
0022300751,323,PT11M18.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,53,69,9,Made,1,60,49,109,h,Bridges 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,213,0022300751
0022300751,324,PT11M06.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-9,11,1,Missed,1,,,0,v,MISS Williams Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022300751
0022300751,325,PT11M05.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,215,0022300751
0022300751,326,PT11M04.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,60,51,111,v,Jackson Jr. Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,216,0022300751
0022300751,327,PT10M38.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,217,0022300751
0022300751,327,PT10M38.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,218,0022300751
0022300751,329,PT10M33.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-237,41,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219,0022300751
0022300751,330,PT10M31.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022300751
0022300751,331,PT10M20.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-5,43,4,Made,1,62,51,113,h,Mann 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,221,0022300751
0022300751,332,PT10M10.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,107,234,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022300751
0022300751,333,PT10M07.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223,0022300751
0022300751,334,PT09M55.00S,3,1610612766,CHA,1641706,Miller,B. Miller,134,256,29,Made,1,65,51,116,h,Miller 29' 3PT Jump Shot (15 PTS) (Mann 6 AST),Made Shot,Jump Shot,1,3,224,0022300751
0022300751,336,PT09M33.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-4,5,1,Made,1,65,53,118,v,Aldama 1' Layup (5 PTS) (Gilyard 3 AST),Made Shot,Layup Shot,1,2,225,0022300751
0022300751,338,PT09M20.00S,3,1610612766,CHA,1630208,Richards,N. Richards,15,11,2,Made,1,67,53,120,h,Richards 2' Driving Layup (8 PTS) (Mann 7 AST),Made Shot,Driving Layup Shot,1,2,226,0022300751
0022300751,340,PT09M08.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,3,0,Made,1,67,55,122,v,Aldama Reverse Layup (7 PTS) (Gilyard 4 AST),Made Shot,Reverse Layup Shot,1,2,227,0022300751
0022300751,342,PT08M40.00S,3,1610612766,CHA,1630208,Richards,N. Richards,126,37,13,Missed,1,,,0,h,MISS Richards 13' Jump Shot,Missed Shot,Jump Shot,1,2,228,0022300751
0022300751,343,PT08M37.00S,3,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229,0022300751
0022300751,344,PT08M28.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,4,0,Missed,1,,,0,v,MISS Jackson Jr. Layup,Missed Shot,Layup Shot,1,2,230,0022300751
0022300751,345,PT08M27.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231,0022300751
0022300751,346,PT08M27.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Missed,1,,,0,v,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232,0022300751
0022300751,347,PT08M25.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,233,0022300751
0022300751,348,PT08M20.00S,3,1610612763,MEM,1631367,Gilyard,J. Gilyard,11,263,26,Missed,1,,,0,v,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022300751
0022300751,349,PT08M16.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235,0022300751
0022300751,351,PT08M05.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-131,230,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300751
0022300751,352,PT08M00.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237,0022300751
0022300751,353,PT07M59.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Palming Turnover (P3.T8),Turnover,Palming Turnover,1,0,238,0022300751
0022300751,354,PT07M46.00S,3,1610612766,CHA,1630544,Mann,T. Mann,148,207,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300751
0022300751,355,PT07M44.00S,3,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240,0022300751
0022300751,356,PT07M34.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,6,4,1,Made,1,67,57,124,v,Williams Jr. 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,241,0022300751
0022300751,357,PT07M23.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,10,25,3,Made,1,69,57,126,h,Bridges 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,242,0022300751
0022300751,358,PT07M05.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,81,236,25,Made,1,69,60,129,v,Jackson Jr. 25' 3PT Jump Shot (19 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,243,0022300751
0022300751,360,PT07M05.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,244,0022300751
0022300751,361,PT07M05.00S,3,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Rose FOR Gilyard,Substitution,,0,0,245,0022300751
0022300751,363,PT06M43.00S,3,1610612766,CHA,1628998,Martin,C. Martin,16,27,3,Missed,1,,,0,h,MISS Martin 3' Layup,Missed Shot,Layup Shot,1,2,246,0022300751
0022300751,364,PT06M41.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022300751
0022300751,365,PT06M27.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,-6,1,Made,1,69,62,131,v,Jackson Jr. 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,248,0022300751
0022300751,366,PT06M16.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,249,0022300751
0022300751,366,PT06M16.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (2 STL),,,1,0,250,0022300751
0022300751,368,PT06M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,1,0,251,0022300751
0022300751,370,PT06M06.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Micic FOR Mann,Substitution,,0,0,252,0022300751
0022300751,371,PT06M06.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Curry FOR Martin,Substitution,,0,0,253,0022300751
0022300751,372,PT06M06.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Kennard FOR Konchar,Substitution,,0,0,254,0022300751
0022300751,376,PT05M52.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,51,5,Made,1,69,64,133,v,Jackson Jr. 5' Hook Shot (23 PTS) (Williams Jr. 4 AST),Made Shot,Hook Shot,1,2,255,0022300751
0022300751,378,PT05M41.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-2,22,2,Made,1,71,64,135,h,Richards 2' Reverse Layup (10 PTS) (Micic 6 AST),Made Shot,Reverse Layup Shot,1,2,256,0022300751
0022300751,380,PT05M31.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,154,206,26,Made,1,71,67,138,v,Jackson Jr. 26' 3PT Jump Shot (26 PTS) (Rose 3 AST),Made Shot,Jump Shot,1,3,257,0022300751
0022300751,382,PT05M18.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,258,0022300751
0022300751,384,PT05M18.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,259,0022300751
0022300751,386,PT05M12.00S,3,1610612766,CHA,203995,Micić,V. Micić,16,5,2,Missed,1,,,0,h,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260,0022300751
0022300751,387,PT05M10.00S,3,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022300751
0022300751,388,PT05M05.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-5,3,1,Missed,1,,,0,v,MISS Aldama 1' Layup,Missed Shot,Layup Shot,1,2,262,0022300751
0022300751,388,PT05M05.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,263,0022300751
0022300751,390,PT05M04.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,264,0022300751
0022300751,392,PT04M57.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,-96,152,18,Missed,1,,,0,v,MISS Kennard 18' Jump Shot,Missed Shot,Jump Shot,1,2,265,0022300751
0022300751,393,PT04M55.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266,0022300751
0022300751,394,PT04M48.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,20,2,Made,1,73,67,140,h,Micic 2' Reverse Layup (8 PTS) (Bridges 3 AST),Made Shot,Reverse Layup Shot,1,2,267,0022300751
