gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401037,20,PT10M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,15,0022401037
0022401037,22,PT10M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,3,0,3,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0022401037
0022401037,23,PT10M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,4,0,4,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0022401037
0022401037,24,PT10M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,23,32,4,Made,1,4,2,6,v,McDaniels 4' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022401037
0022401037,26,PT10M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,19,0022401037
0022401037,27,PT09M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,45,5,Missed,1,,,0,h,MISS Nembhard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20,0022401037
0022401037,27,PT09M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,21,0022401037
0022401037,29,PT09M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022401037
0022401037,30,PT09M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,34,4,Missed,1,,,0,v,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,1,2,23,0022401037
0022401037,30,PT09M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,24,0022401037
0022401037,32,PT09M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022401037
0022401037,33,PT09M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-205,33,21,Missed,1,,,0,h,MISS Nembhard 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,26,0022401037
0022401037,34,PT09M23.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022401037
0022401037,35,PT09M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,222,23,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022401037
0022401037,36,PT09M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022401037
0022401037,37,PT09M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,30,0022401037
0022401037,39,PT09M05.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,134,225,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022401037
0022401037,40,PT09M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022401037
0022401037,41,PT08M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,26,3,Made,1,4,4,8,v,Edwards 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33,0022401037
0022401037,42,PT08M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-230,17,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022401037
0022401037,43,PT08M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35,0022401037
0022401037,44,PT08M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,7,25,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022401037
0022401037,45,PT08M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022401037
0022401037,46,PT08M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,263,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022401037
0022401037,47,PT08M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022401037
0022401037,48,PT08M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022401037
0022401037,48,PT08M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,41,0022401037
0022401037,50,PT08M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,233,32,24,Made,1,7,4,11,h,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Running Jump Shot,1,3,42,0022401037
0022401037,52,PT07M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,136,14,Missed,1,,,0,v,MISS McDaniels 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022401037
0022401037,53,PT07M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022401037
0022401037,54,PT07M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-17,5,2,Made,1,9,4,13,h,Haliburton 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,45,0022401037
0022401037,55,PT07M24.00S,1,1610612750,MIN,201144,Conley,M. Conley,-164,233,28,Made,1,9,7,16,v,Conley 28' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,46,0022401037
0022401037,57,PT07M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,77,89,12,Made,1,11,7,18,h,Haliburton 12' Driving Floating Jump Shot (4 PTS) (Siakam 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47,0022401037
0022401037,59,PT06M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,82,251,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022401037
0022401037,60,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022401037
0022401037,61,PT06M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,21,16,3,Made,1,13,7,20,h,Nesmith 3' Running Layup (5 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,50,0022401037
0022401037,63,PT06M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-10,22,2,Made,1,13,9,22,v,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,51,0022401037
0022401037,65,PT06M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,103,92,14,Missed,1,,,0,h,MISS Siakam 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52,0022401037
0022401037,66,PT06M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53,0022401037
0022401037,67,PT06M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,18,27,3,Missed,1,,,0,v,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022401037
0022401037,67,PT06M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,55,0022401037
0022401037,69,PT06M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,56,0022401037
0022401037,71,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022401037
0022401037,72,PT06M11.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Toppin FOR Nesmith,Substitution,,0,0,58,0022401037
0022401037,73,PT06M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,59,0022401037
0022401037,74,PT06M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,60,0022401037
0022401037,75,PT06M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,61,0022401037
0022401037,80,PT06M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P2.T2),Turnover,Traveling,1,0,62,0022401037
0022401037,81,PT05M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,20,4,Made,1,15,9,24,h,Turner 4' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,63,0022401037
0022401037,83,PT05M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,234,111,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022401037
0022401037,84,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022401037
0022401037,85,PT05M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-54,13,6,Made,1,17,9,26,h,Toppin 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66,0022401037
0022401037,86,PT05M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-81,242,26,Made,1,17,12,29,v,Reid 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,67,0022401037
0022401037,88,PT04M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-203,135,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401037
0022401037,89,PT04M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,69,0022401037
0022401037,90,PT04M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,28,3,Made,1,17,14,31,v,Gobert 3' Reverse Dunk (4 PTS) (McDaniels 1 AST),Made Shot,Reverse Dunk Shot,1,2,70,0022401037
0022401037,92,PT04M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,61,6,Missed,1,,,0,h,MISS Turner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022401037
0022401037,93,PT04M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,72,0022401037
0022401037,94,PT03M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-70,280,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022401037
0022401037,95,PT03M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74,0022401037
0022401037,96,PT03M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,75,0022401037
0022401037,96,PT03M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,76,0022401037
0022401037,98,PT03M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,28,3,Made,1,17,16,33,v,Edwards 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022401037
0022401037,99,PT03M40.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,78,0022401037
0022401037,101,PT03M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Bryant FOR Nembhard,Substitution,,0,0,79,0022401037
0022401037,102,PT03M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McConnell FOR Turner,Substitution,,0,0,80,0022401037
0022401037,103,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,81,0022401037
0022401037,104,PT03M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,82,0022401037
0022401037,109,PT03M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,83,0022401037
0022401037,110,PT03M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,84,0022401037
0022401037,113,PT03M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85,0022401037
0022401037,114,PT03M39.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401037
0022401037,115,PT03M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,29,35,5,Made,1,19,16,35,h,Mathurin 5' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,87,0022401037
0022401037,117,PT03M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,88,0022401037
0022401037,119,PT03M29.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Toppin FOR Bryant,Substitution,,0,0,89,0022401037
0022401037,121,PT03M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,16,36,h,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022401037
0022401037,122,PT03M20.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,91,0022401037
0022401037,123,PT03M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-50,25,6,Missed,1,,,0,v,MISS Edwards 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92,0022401037
0022401037,124,PT03M09.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401037
0022401037,125,PT02M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,72,51,9,Made,1,22,16,38,h,McConnell 9' Pullup Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,94,0022401037
0022401037,127,PT02M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,203,165,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022401037
0022401037,128,PT02M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401037
0022401037,129,PT02M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-98,225,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401037
0022401037,130,PT02M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022401037
0022401037,131,PT02M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,-59,47,8,Made,1,22,18,40,v,Randle 8' Turnaround Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Turnaround Jump Shot,1,2,99,0022401037
0022401037,133,PT02M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-238,6,24,Made,1,25,18,43,h,Toppin 24' 3PT Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,100,0022401037
0022401037,135,PT01M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,101,0022401037
0022401037,137,PT01M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022401037
0022401037,138,PT01M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Clark FOR Edwards,Substitution,,0,0,103,0022401037
0022401037,140,PT01M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,25,19,44,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022401037
0022401037,141,PT01M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022401037
0022401037,142,PT01M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022401037
0022401037,143,PT01M45.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-168,184,25,Made,1,25,22,47,v,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,107,0022401037
0022401037,145,PT01M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,108,0022401037
0022401037,147,PT01M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109,0022401037
0022401037,148,PT01M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Mathurin,Substitution,,0,0,110,0022401037
0022401037,153,PT01M20.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022401037
0022401037,151,PT01M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,112,0022401037
0022401037,152,PT01M20.00S,1,0,,150,,,0,0,0,,0,25,22,47,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,113,0022401037
0022401037,154,PT01M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,70,63,9,Missed,1,,,0,h,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022401037
0022401037,155,PT01M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022401037
0022401037,156,PT01M00.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-47,81,9,Missed,1,,,0,v,MISS DiVincenzo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022401037
0022401037,157,PT00M58.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022401037
0022401037,158,PT00M54.40S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,118,0022401037
0022401037,159,PT00M43.70S,1,1610612750,MIN,1629675,Reid,N. Reid,-156,238,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401037
0022401037,160,PT00M39.70S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,120,0022401037
0022401037,162,PT00M30.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,20,247,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401037
0022401037,163,PT00M27.90S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022401037
0022401037,164,PT00M20.10S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,123,0022401037
0022401037,166,PT00M20.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022401037
0022401037,167,PT00M20.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,125,0022401037
0022401037,168,PT00M20.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Haliburton FOR Sheppard,Substitution,,0,0,126,0022401037
0022401037,170,PT00M20.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,23,48,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022401037
0022401037,171,PT00M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-225,22,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022401037
0022401037,172,PT00M00.40S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401037
0022401037,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (7:38 PM EST),period,end,1,0,130,0022401037
0022401037,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (7:41 PM EST),period,start,0,0,131,0022401037
0022401037,185,PT11M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,113,27,12,Made,1,27,23,50,h,McConnell 12' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,2,132,0022401037
0022401037,187,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,167,231,29,Missed,1,,,0,v,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022401037
