gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400269,69,PT06M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-191,83,21,Missed,1,,,0,v,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400269
0022400269,70,PT06M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400269
0022400269,71,PT06M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-199,153,25,Made,1,8,17,25,v,Curry 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,53,0022400269
0022400269,73,PT05M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,54,0022400269
0022400269,75,PT05M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Hield FOR Wiggins,Substitution,,0,0,55,0022400269
0022400269,76,PT05M58.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Moody FOR Waters III,Substitution,,0,0,56,0022400269
0022400269,79,PT05M52.00S,1,1610612759,SAS,101108,Paul,C. Paul,-175,172,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400269
0022400269,80,PT05M50.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400269
0022400269,81,PT05M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,12,41,4,Missed,1,,,0,h,MISS Paul 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022400269
0022400269,81,PT05M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,60,0022400269
0022400269,83,PT05M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,61,0022400269
0022400269,84,PT05M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,62,0022400269
0022400269,86,PT05M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Branham FOR Paul,Substitution,,0,0,63,0022400269
0022400269,88,PT05M31.00S,1,1610612744,GSW,203110,Green,D. Green,2,12,1,Missed,1,,,0,v,MISS Green 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64,0022400269
0022400269,89,PT05M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400269
0022400269,90,PT05M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,29,26,4,Missed,1,,,0,h,MISS Castle 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66,0022400269
0022400269,91,PT05M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022400269
0022400269,92,PT05M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,64,6,Missed,1,,,0,h,MISS Branham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400269
0022400269,92,PT05M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,69,0022400269
0022400269,97,PT05M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,70,0022400269
0022400269,94,PT05M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Jump Ball Branham vs. Green: Tip to Hield,Jump Ball,,1,0,71,0022400269
0022400269,98,PT04M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,142,226,27,Made,1,8,20,28,v,Hield 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,72,0022400269
0022400269,100,PT04M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-1,145,15,Missed,1,,,0,h,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400269
0022400269,101,PT04M34.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400269
0022400269,102,PT04M29.00S,1,1610612759,SAS,1630200,Jones,T. Jones,45,243,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400269
0022400269,103,PT04M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,76,0022400269
0022400269,104,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.T3) (N.Green),Foul,Loose Ball,1,0,77,0022400269
0022400269,106,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,78,0022400269
0022400269,108,PT04M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,229,51,0,Made,1,11,20,31,h,Barnes 3PT Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,79,0022400269
0022400269,110,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,6,1,Missed,1,,,0,v,MISS Curry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80,0022400269
0022400269,111,PT04M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400269
0022400269,112,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-10,37,4,Missed,1,,,0,v,MISS Looney 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82,0022400269
0022400269,112,PT03M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,83,0022400269
0022400269,114,PT03M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400269
0022400269,115,PT03M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-5,6,1,Made,1,13,20,33,h,Branham 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85,0022400269
0022400269,117,PT03M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400269
0022400269,118,PT03M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Wiggins FOR Payton II,Substitution,,0,0,87,0022400269
0022400269,119,PT03M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,88,0022400269
0022400269,122,PT03M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,89,0022400269
0022400269,122,PT03M42.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,90,0022400269
0022400269,124,PT03M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,91,0022400269
0022400269,125,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,15,2,Made,1,13,22,35,v,Looney 2' Hook Shot (2 PTS) (Podziemski 1 AST),Made Shot,Hook Shot,1,2,92,0022400269
0022400269,127,PT02M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,93,0022400269
0022400269,129,PT02M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,14,22,36,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400269
0022400269,130,PT02M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,22,37,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400269
0022400269,131,PT02M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022400269
0022400269,132,PT02M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,97,0022400269
0022400269,133,PT02M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,98,0022400269
0022400269,136,PT02M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,66,147,16,Made,1,17,22,39,h,Wembanyama 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,99,0022400269
0022400269,137,PT02M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,100,0022400269
0022400269,139,PT02M11.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Castle,Substitution,,0,0,101,0022400269
0022400269,141,PT01M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-36,92,10,Made,1,17,24,41,v,Moody 10' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST),Made Shot,Driving Floating Jump Shot,1,2,102,0022400269
0022400269,143,PT01M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-163,184,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400269
0022400269,144,PT01M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400269
0022400269,145,PT01M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-154,214,26,Made,1,17,27,44,v,Hield 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,105,0022400269
0022400269,147,PT01M06.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-31,252,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400269
0022400269,148,PT01M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400269
0022400269,149,PT00M51.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,26,257,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400269
0022400269,150,PT00M47.40S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400269
0022400269,151,PT00M42.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110,0022400269
0022400269,151,PT00M42.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,111,0022400269
0022400269,153,PT00M33.40S,1,1610612744,GSW,1627741,Hield,B. Hield,1,12,1,Made,1,17,29,46,v,Hield 1' Cutting Layup Shot (8 PTS) (Moody 1 AST),Made Shot,Cutting Layup Shot,1,2,112,0022400269
0022400269,155,PT00M16.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,162,197,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400269
0022400269,156,PT00M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022400269
0022400269,157,PT00M04.50S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P1.T4) (T.Maddox),Foul,Personal Take,1,0,115,0022400269
0022400269,159,PT00M04.50S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Castle FOR Branham,Substitution,,0,0,116,0022400269
0022400269,161,PT00M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,10,256,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400269
0022400269,162,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,118,0022400269
0022400269,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,29,46,,End of 1st Period (9:05 PM EST),period,end,1,0,119,0022400269
0022400269,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,29,46,,Start of 2nd Period (9:08 PM EST),period,start,0,0,120,0022400269
0022400269,173,PT11M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-202,148,25,Made,1,17,32,49,v,Hield 25' 3PT Jump Shot (11 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,121,0022400269
0022400269,175,PT11M18.00S,2,1610612759,SAS,101108,Paul,C. Paul,197,147,25,Made,1,20,32,52,h,Paul 25' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,122,0022400269
0022400269,178,PT10M51.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-7,70,7,Made,1,20,34,54,v,Jackson-Davis 7' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022400269
0022400269,180,PT10M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-113,226,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400269
0022400269,181,PT10M36.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400269
0022400269,182,PT10M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-37,97,10,Missed,1,,,0,v,MISS Moody 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400269
0022400269,183,PT10M25.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400269
0022400269,184,PT10M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-44,190,20,Missed,1,,,0,h,MISS Wembanyama 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128,0022400269
0022400269,185,PT10M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400269
0022400269,186,PT09M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,4,16,2,Made,1,20,36,56,v,Jackson-Davis 2' Cutting Dunk Shot (4 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022400269
0022400269,188,PT09M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-178,177,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400269
0022400269,189,PT09M41.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400269
