gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400001,23,PT10M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,102,253,27,Made,1,3,3,6,h,Brown 27' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,18,0022400001
0022400001,24,PT10M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,19,0022400001
0022400001,27,PT10M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0022400001
0022400001,28,PT10M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,21,0022400001
0022400001,29,PT10M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0022400001
0022400001,30,PT10M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400001
0022400001,31,PT10M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-228,85,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400001
0022400001,32,PT10M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400001
0022400001,34,PT09M47.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-176,184,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400001
0022400001,35,PT09M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400001
0022400001,36,PT09M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,-25,8,3,Made,1,3,5,8,v,Capela 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28,0022400001
0022400001,37,PT09M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,13,1,Made,1,5,5,10,h,Brown 1' Driving Layup (5 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,29,0022400001
0022400001,39,PT09M23.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,10,13,2,Made,1,5,7,12,v,Risacher 2' Cutting Layup Shot (2 PTS) (Wallace 2 AST),Made Shot,Cutting Layup Shot,1,2,30,0022400001
0022400001,41,PT09M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,31,0022400001
0022400001,43,PT09M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,7,13,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400001
0022400001,44,PT09M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022400001
0022400001,45,PT09M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022400001
0022400001,46,PT08M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,53,111,12,Missed,1,,,0,v,MISS Risacher 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35,0022400001
0022400001,47,PT08M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36,0022400001
0022400001,48,PT08M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,17,2,Missed,1,,,0,v,MISS Risacher 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37,0022400001
0022400001,49,PT08M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,38,0022400001
0022400001,50,PT08M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,1,1,Missed,1,,,0,v,MISS Risacher 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0022400001
0022400001,51,PT08M45.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,40,0022400001
0022400001,52,PT08M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Missed,1,,,0,v,MISS Risacher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41,0022400001
0022400001,53,PT08M41.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,42,0022400001
0022400001,54,PT08M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,43,0022400001
0022400001,56,PT08M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,168,227,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400001
0022400001,57,PT08M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400001
0022400001,58,PT08M13.00S,1,1610612738,BOS,1628401,White,D. White,22,0,2,Made,1,8,7,15,h,White 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,46,0022400001
0022400001,60,PT08M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,9,13,2,Made,1,8,9,17,v,Capela 2' Alley Oop Dunk (4 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,47,0022400001
0022400001,62,PT07M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,56,288,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400001
0022400001,63,PT07M52.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022400001
0022400001,64,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,23,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400001
0022400001,65,PT07M42.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400001
0022400001,66,PT07M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,52,0022400001
0022400001,68,PT07M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022400001
0022400001,69,PT07M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,54,0022400001
0022400001,70,PT07M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022400001
0022400001,71,PT07M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400001
0022400001,72,PT07M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,269,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400001
0022400001,73,PT07M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400001
0022400001,74,PT07M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,136,225,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400001
0022400001,75,PT07M19.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,60,0022400001
0022400001,77,PT07M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-21,15,3,Made,1,8,11,19,v,Risacher 3' Driving Finger Roll Layup (4 PTS) (Capela 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022400001
0022400001,78,PT07M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022400001
0022400001,80,PT07M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,63,0022400001
0022400001,81,PT07M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mathews FOR Risacher,Substitution,,0,0,64,0022400001
0022400001,84,PT06M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-152,50,16,Missed,1,,,0,h,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400001
0022400001,85,PT06M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400001
0022400001,86,PT06M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,8,1,Made,1,10,11,21,h,Brown 1' Driving Dunk (8 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,67,0022400001
0022400001,87,PT06M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,9,8,1,Missed,1,,,0,v,MISS Daniels 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,68,0022400001
0022400001,88,PT06M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69,0022400001
0022400001,89,PT06M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,32,17,4,Missed,1,,,0,v,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70,0022400001
0022400001,90,PT06M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,71,0022400001
0022400001,91,PT06M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0022400001
0022400001,92,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400001
0022400001,93,PT05M57.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,74,0022400001
0022400001,96,PT05M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,11,11,22,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400001
0022400001,97,PT05M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Queta FOR White,Substitution,,0,0,76,0022400001
0022400001,98,PT05M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pritchard FOR Horford,Substitution,,0,0,77,0022400001
0022400001,99,PT05M57.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Okongwu FOR Wallace,Substitution,,0,0,78,0022400001
0022400001,100,PT05M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Risacher FOR Capela,Substitution,,0,0,79,0022400001
0022400001,105,PT05M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,11,23,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400001
0022400001,106,PT05M36.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,142,215,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81,0022400001
0022400001,107,PT05M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0022400001
0022400001,108,PT05M27.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83,0022400001
0022400001,108,PT05M27.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,84,0022400001
0022400001,110,PT05M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-50,26,6,Made,1,12,13,25,v,Daniels 6' Driving Layup (2 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,1,2,85,0022400001
0022400001,111,PT04M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,86,0022400001
0022400001,113,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,13,26,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400001
0022400001,114,PT04M51.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,88,0022400001
0022400001,117,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,13,27,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400001
0022400001,118,PT04M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,16,83,8,Made,1,14,15,29,v,Daniels 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022400001
0022400001,119,PT04M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,91,0022400001
0022400001,121,PT04M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,16,30,v,Daniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022400001
0022400001,122,PT04M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,93,0022400001
0022400001,124,PT04M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Johnson FOR Risacher,Substitution,,0,0,94,0022400001
0022400001,126,PT04M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-78,117,14,Made,1,16,16,32,h,Brown 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,95,0022400001
0022400001,127,PT04M11.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,181,184,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400001
0022400001,128,PT04M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400001
0022400001,129,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,224,107,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400001
0022400001,130,PT03M48.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400001
0022400001,131,PT03M44.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,100,0022400001
0022400001,133,PT03M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,16,33,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400001
0022400001,134,PT03M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,16,34,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400001
0022400001,135,PT03M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,40,24,5,Made,1,18,18,36,v,Johnson 5' Driving Layup (5 PTS) (Mathews 2 AST),Made Shot,Driving Layup Shot,1,2,103,0022400001
0022400001,137,PT03M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-49,73,9,Missed,1,,,0,h,MISS Brown 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,104,0022400001
0022400001,138,PT03M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,105,0022400001
0022400001,140,PT03M13.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,16,25,3,Made,1,18,20,38,v,Nance Jr. 3' Cutting Layup Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,106,0022400001
0022400001,142,PT02M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-40,25,5,Made,1,20,20,40,h,Tatum 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,107,0022400001
0022400001,143,PT02M54.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,108,0022400001
0022400001,145,PT02M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109,0022400001
0022400001,146,PT02M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,20,41,h,Tatum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110,0022400001
0022400001,147,PT02M39.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,127,231,26,Made,1,21,23,44,v,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,111,0022400001
0022400001,149,PT02M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,197,169,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400001
0022400001,150,PT02M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400001
0022400001,151,PT02M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,114,0022400001
0022400001,153,PT02M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115,0022400001
0022400001,154,PT01M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116,0022400001
0022400001,154,PT01M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (3 STL),,,1,0,117,0022400001
0022400001,156,PT01M54.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022400001
0022400001,156,PT01M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,119,0022400001
0022400001,158,PT01M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-116,242,27,Made,1,24,23,47,h,Tatum 27' 3PT Running Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,120,0022400001
0022400001,160,PT01M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,121,0022400001
0022400001,160,PT01M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,122,0022400001
0022400001,162,PT01M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,17,3,Made,1,26,23,49,h,Brown 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,123,0022400001
0022400001,163,PT01M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,110,57,12,Made,1,26,25,51,v,Daniels 12' Floating Jump Shot (7 PTS) (Nance Jr. 1 AST),Made Shot,Floating Jump shot,1,2,124,0022400001
0022400001,165,PT01M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,38,11,4,Made,1,28,25,53,h,Brown 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022400001
0022400001,166,PT00M51.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,3,1,Made,1,28,27,55,v,Johnson 1' Cutting Dunk Shot (7 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,1,2,126,0022400001
0022400001,168,PT00M31.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,11,274,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127,0022400001
0022400001,169,PT00M28.60S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400001
0022400001,170,PT00M26.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,129,0022400001
0022400001,172,PT00M26.30S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,28,28,56,v,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400001
0022400001,173,PT00M26.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Wallace FOR Okongwu,Substitution,,0,0,131,0022400001
0022400001,175,PT00M26.30S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,28,29,57,v,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400001
