gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300941,17,PT10M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-27,42,5,Made,1,2,4,6,h,Giddey 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,11,0022300941
0022300941,19,PT10M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,9,1,Made,1,2,6,8,v,Turner 1' Cutting Dunk Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,1,2,12,0022300941
0022300941,21,PT09M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,2,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13,0022300941
0022300941,22,PT09M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300941
0022300941,23,PT09M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,240,47,24,Made,1,2,9,11,v,Turner 24' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,15,0022300941
0022300941,25,PT09M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-34,117,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16,0022300941
0022300941,26,PT09M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300941
0022300941,27,PT09M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-2,10,1,Made,1,2,11,13,v,Siakam 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18,0022300941
0022300941,28,PT09M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,19,0022300941
0022300941,29,PT08M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-28,42,5,Missed,1,,,0,h,MISS Giddey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20,0022300941
0022300941,30,PT08M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300941
0022300941,31,PT08M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,48,98,11,Missed,1,,,0,v,MISS Nesmith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022300941
0022300941,32,PT08M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300941
0022300941,33,PT08M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,149,16,Made,1,4,11,15,h,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,1,2,24,0022300941
0022300941,34,PT08M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,13,6,1,Made,1,4,13,17,v,Siakam 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25,0022300941
0022300941,35,PT07M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,49,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300941
0022300941,36,PT07M53.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300941
0022300941,37,PT07M45.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,28,0022300941
0022300941,38,PT07M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,29,15,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,29,0022300941
0022300941,38,PT07M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,30,0022300941
0022300941,40,PT07M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300941
0022300941,42,PT07M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-34,52,6,Missed,1,,,0,h,MISS Holmgren 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,32,0022300941
0022300941,43,PT07M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300941
0022300941,44,PT07M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,138,215,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300941
0022300941,45,PT07M18.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300941
0022300941,46,PT07M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-157,201,26,Made,1,7,13,20,h,Holmgren 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,36,0022300941
0022300941,50,PT06M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,37,0022300941
0022300941,51,PT06M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,109,52,12,Missed,1,,,0,v,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38,0022300941
0022300941,52,PT06M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300941
0022300941,53,PT06M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,25,67,7,Missed,1,,,0,h,MISS Holmgren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022300941
0022300941,54,PT06M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300941
0022300941,55,PT06M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,-2,1,Made,1,7,15,22,v,Turner 1' Running Dunk (9 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,42,0022300941
0022300941,57,PT06M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,88,17,9,Missed,1,,,0,h,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0022300941
0022300941,58,PT06M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0022300941
0022300941,59,PT06M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,53,32,6,Missed,1,,,0,v,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45,0022300941
0022300941,60,PT06M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300941
0022300941,61,PT05M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,38,0,Made,1,10,15,25,h,Dort 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,47,0022300941
0022300941,63,PT05M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022300941
0022300941,64,PT05M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: K. Williams FOR Giddey,Substitution,,0,0,49,0022300941
0022300941,65,PT05M52.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Wallace FOR Hayward,Substitution,,0,0,50,0022300941
0022300941,66,PT05M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,51,0022300941
0022300941,70,PT05M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,52,0022300941
0022300941,113,PT05M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,11,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Layup,Missed Shot,Layup Shot,1,2,53,0022300941
0022300941,113,PT05M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,54,0022300941
0022300941,115,PT05M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,55,0022300941
0022300941,72,PT05M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,56,0022300941
0022300941,74,PT05M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,57,0022300941
0022300941,75,PT04M57.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,58,0022300941
0022300941,77,PT04M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,10,16,26,v,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022300941
0022300941,78,PT04M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,60,0022300941
0022300941,80,PT04M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022300941
0022300941,81,PT04M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300941
0022300941,82,PT04M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,63,0022300941
0022300941,84,PT04M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,103,256,28,Missed,1,,,0,h,MISS Joe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022300941
0022300941,85,PT04M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300941
0022300941,86,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-172,199,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300941
0022300941,87,PT04M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300941
0022300941,89,PT04M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,68,0022300941
0022300941,91,PT04M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,154,198,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300941
0022300941,91,PT04M26.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,3,70,0022300941
0022300941,93,PT04M22.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300941
0022300941,94,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,252,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022300941
0022300941,95,PT04M13.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300941
0022300941,96,PT03M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,65,183,19,Made,1,10,18,28,v,Haliburton 19' Pullup Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,74,0022300941
0022300941,98,PT03M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,36,125,13,Missed,1,,,0,h,MISS Joe 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022300941
0022300941,99,PT03M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300941
0022300941,100,PT03M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,39,84,9,Missed,1,,,0,v,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022300941
0022300941,101,PT03M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,78,0022300941
0022300941,102,PT03M23.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,79,0022300941
0022300941,105,PT03M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,6,50,5,Made,1,10,20,30,v,Smith 5' Layup (2 PTS) (Haliburton 3 AST),Made Shot,Layup Shot,1,2,80,0022300941
0022300941,107,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,13,2,Made,1,12,20,32,h,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81,0022300941
0022300941,108,PT02M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,142,69,16,Missed,1,,,0,v,MISS Haliburton 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82,0022300941
0022300941,109,PT02M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300941
0022300941,110,PT02M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,12,22,34,v,Toppin Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,84,0022300941
0022300941,111,PT02M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,11,3,Made,1,14,22,36,h,Gilgeous-Alexander 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,85,0022300941
0022300941,112,PT01M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-91,247,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300941
0022300941,116,PT01M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,87,0022300941
0022300941,117,PT01M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: J. Williams FOR Dort,Substitution,,0,0,88,0022300941
0022300941,118,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Siakam FOR Haliburton,Substitution,,0,0,89,0022300941
0022300941,121,PT01M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-51,75,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90,0022300941
0022300941,121,PT01M44.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,91,0022300941
0022300941,123,PT01M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,92,0022300941
0022300941,125,PT01M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-179,179,25,Made,1,17,22,39,h,Joe 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,93,0022300941
0022300941,127,PT01M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022300941
0022300941,127,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,95,0022300941
0022300941,129,PT01M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,203,138,25,Missed,1,,,0,h,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022300941
0022300941,130,PT01M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97,0022300941
0022300941,131,PT01M18.00S,1,1610612760,OKC,1629026,Williams,K. Williams,134,223,26,Missed,1,,,0,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300941
0022300941,132,PT01M15.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300941
0022300941,133,PT01M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,47,5,Missed,1,,,0,v,MISS McConnell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100,0022300941
0022300941,133,PT01M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,101,0022300941
0022300941,134,PT01M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300941
0022300941,135,PT01M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-174,191,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022300941
0022300941,136,PT00M57.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104,0022300941
0022300941,137,PT00M52.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,105,0022300941
0022300941,139,PT00M35.40S,1,1610612754,IND,1630188,Smith,J. Smith,229,57,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300941
0022300941,140,PT00M32.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107,0022300941
0022300941,141,PT00M21.50S,1,1610612760,OKC,1641717,Wallace,C. Wallace,224,110,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300941
0022300941,142,PT00M18.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022300941
0022300941,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (8:33 PM EST),period,end,1,0,110,0022300941
0022300941,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (8:36 PM EST),period,start,0,0,111,0022300941
0022300941,156,PT11M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,112,0022300941
0022300941,156,PT11M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,113,0022300941
0022300941,157,PT11M42.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,114,0022300941
0022300941,160,PT11M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,23,40,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300941
0022300941,161,PT11M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,24,41,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300941
0022300941,162,PT11M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-31,74,8,Missed,1,,,0,h,MISS Holmgren 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117,0022300941
0022300941,163,PT11M21.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022300941
0022300941,164,PT11M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,65,100,12,Missed,1,,,0,v,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022300941
0022300941,165,PT11M06.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300941
0022300941,166,PT11M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-28,26,4,Missed,1,,,0,h,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,121,0022300941
0022300941,166,PT11M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,122,0022300941
0022300941,168,PT10M57.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300941
0022300941,169,PT10M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,259,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300941
0022300941,170,PT10M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,125,0022300941
0022300941,171,PT10M56.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward L.B.FOUL (P2.T2) (M.Davis),Foul,Loose Ball,1,0,126,0022300941
0022300941,174,PT10M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,165,189,25,Made,1,17,27,44,v,McConnell 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,127,0022300941
0022300941,176,PT10M16.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-162,191,25,Made,1,20,27,47,h,Giddey 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,128,0022300941
0022300941,178,PT10M07.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-28,29,4,Made,1,20,29,49,v,Siakam 4' Layup (8 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,129,0022300941
0022300941,180,PT10M07.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,130,0022300941
0022300941,182,PT10M07.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,20,30,50,v,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022300941
