gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300242,40,PT08M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022300242
0022300242,40,PT08M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,32,0022300242
0022300242,42,PT08M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,4,0,Missed,1,,,0,h,MISS Mobley Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,33,0022300242
0022300242,43,PT08M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,34,0022300242
0022300242,44,PT08M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,h,MISS Allen Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,35,0022300242
0022300242,44,PT08M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,36,0022300242
0022300242,45,PT08M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300242
0022300242,46,PT08M29.00S,1,1610612747,LAL,2544,James,L. James,-4,14,1,Made,1,6,14,20,v,James 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,38,0022300242
0022300242,47,PT08M26.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,39,0022300242
0022300242,49,PT08M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,14,21,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022300242
0022300242,50,PT08M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,14,22,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300242
0022300242,51,PT08M10.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-18,0,2,Made,1,8,16,24,v,Christie 2' Cutting Dunk Shot (4 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,1,2,42,0022300242
0022300242,53,PT07M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-16,100,10,Missed,1,,,0,h,MISS Mobley 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43,0022300242
0022300242,54,PT07M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300242
0022300242,55,PT07M42.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45,0022300242
0022300242,55,PT07M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,46,0022300242
0022300242,80,PT07M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47,0022300242
0022300242,80,PT07M38.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,48,0022300242
0022300242,59,PT07M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022300242
0022300242,65,PT07M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,50,0022300242
0022300242,65,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,51,0022300242
0022300242,67,PT07M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,13,1,Made,1,10,16,26,h,Allen 1' Dunk (4 PTS) (Mobley 2 AST),Made Shot,Dunk Shot,1,2,52,0022300242
0022300242,69,PT07M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,53,0022300242
0022300242,69,PT07M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,54,0022300242
0022300242,71,PT06M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-208,178,27,Missed,1,,,0,h,MISS Garland 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55,0022300242
0022300242,72,PT06M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300242
0022300242,73,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,57,0022300242
0022300242,73,PT06M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (3 STL),,,1,0,58,0022300242
0022300242,75,PT06M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,59,0022300242
0022300242,75,PT06M34.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,60,0022300242
0022300242,77,PT06M30.00S,1,1610612747,LAL,2544,James,L. James,-167,192,25,Missed,1,,,0,v,MISS James 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61,0022300242
0022300242,78,PT06M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300242
0022300242,79,PT06M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022300242
0022300242,82,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,64,0022300242
0022300242,83,PT06M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reaves FOR James,Substitution,,0,0,65,0022300242
0022300242,84,PT06M25.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Wood FOR Christie,Substitution,,0,0,66,0022300242
0022300242,88,PT06M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,67,0022300242
0022300242,88,PT06M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,68,0022300242
0022300242,90,PT06M04.00S,1,1610612747,LAL,1626174,Wood,C. Wood,23,14,3,Missed,1,,,0,v,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300242
0022300242,91,PT06M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300242
0022300242,92,PT05M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,225,13,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300242
0022300242,93,PT05M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300242
0022300242,94,PT05M44.00S,1,1610612747,LAL,1626156,Russell,D. Russell,67,32,7,Missed,1,,,0,v,MISS Russell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73,0022300242
0022300242,95,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300242
0022300242,96,PT05M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,75,0022300242
0022300242,98,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,17,27,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300242
0022300242,99,PT05M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Niang FOR Mobley,Substitution,,0,0,77,0022300242
0022300242,101,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,18,28,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300242
0022300242,102,PT05M22.00S,1,1610612739,CLE,1627777,Niang,G. Niang,239,91,26,Made,1,13,18,31,h,Niang 26' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,79,0022300242
0022300242,104,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,13,1,Missed,1,,,0,v,MISS Davis 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,80,0022300242
0022300242,105,PT05M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,81,0022300242
0022300242,106,PT04M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,4,1,Made,1,15,18,33,h,Mitchell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,82,0022300242
0022300242,107,PT04M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-4,8,1,Made,1,15,20,35,v,Russell 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,83,0022300242
0022300242,108,PT04M37.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,84,0022300242
0022300242,110,PT04M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,20,36,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300242
0022300242,111,PT04M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,20,37,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300242
0022300242,112,PT04M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-102,21,10,Missed,1,,,0,v,MISS Davis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87,0022300242
0022300242,113,PT04M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,88,0022300242
0022300242,115,PT04M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,5,1,Made,1,19,20,39,h,Mitchell 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,89,0022300242
0022300242,116,PT03M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-4,159,16,Missed,1,,,0,v,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022300242
0022300242,117,PT03M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300242
0022300242,118,PT03M49.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,92,0022300242
0022300242,120,PT03M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,20,20,40,h,Mitchell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300242
0022300242,121,PT03M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,94,0022300242
0022300242,122,PT03M49.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Christie FOR Prince,Substitution,,0,0,95,0022300242
0022300242,125,PT03M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,20,41,h,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300242
0022300242,126,PT03M33.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-237,35,24,Made,1,21,23,44,v,Christie 24' 3PT Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,97,0022300242
0022300242,128,PT03M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-4,1,0,Made,1,23,23,46,h,LeVert Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022300242
0022300242,130,PT03M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,200,245,32,Missed,1,,,0,v,MISS Reaves 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300242
0022300242,131,PT03M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,100,0022300242
0022300242,132,PT03M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-80,265,28,Made,1,26,23,49,h,Mitchell 28' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,101,0022300242
0022300242,133,PT02M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,119,226,26,Made,1,26,26,52,v,Reaves 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102,0022300242
0022300242,134,PT02M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,74,18,8,Made,1,28,26,54,h,LeVert 8' Turnaround Fadeaway (4 PTS) (Mitchell 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,103,0022300242
0022300242,136,PT02M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,-96,174,20,Made,1,28,28,56,v,Davis 20' Jump Shot (4 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,2,104,0022300242
0022300242,138,PT02M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,-5,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300242
0022300242,139,PT02M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,106,0022300242
0022300242,140,PT02M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,30,28,58,h,Allen Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,107,0022300242
0022300242,141,PT01M58.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,108,0022300242
0022300242,143,PT01M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022300242
0022300242,144,PT01M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,110,0022300242
0022300242,145,PT01M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,111,0022300242
0022300242,146,PT01M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,112,0022300242
0022300242,147,PT01M58.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: James FOR Russell,Substitution,,0,0,113,0022300242
0022300242,151,PT01M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,29,59,v,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300242
0022300242,152,PT01M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,-4,0,Made,1,32,29,61,h,LeVert Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115,0022300242
0022300242,153,PT01M26.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-1,22,2,Made,1,32,31,63,v,Wood 2' Cutting Dunk Shot (2 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,116,0022300242
0022300242,155,PT01M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,2,0,Made,1,34,31,65,h,Mobley Dunk (2 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,117,0022300242
0022300242,157,PT01M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,118,0022300242
0022300242,159,PT01M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,32,66,v,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300242
0022300242,160,PT01M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0022300242
0022300242,161,PT00M58.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300242
0022300242,162,PT00M46.80S,1,1610612739,CLE,1627777,Niang,G. Niang,178,174,25,Made,1,37,32,69,h,Niang 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,122,0022300242
0022300242,164,PT00M33.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,123,0022300242
0022300242,164,PT00M33.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,124,0022300242
0022300242,166,PT00M31.40S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,1,1,Made,1,39,32,71,h,Okoro 1' Running Dunk (2 PTS) (LeVert 3 AST),Made Shot,Running Dunk Shot,1,2,125,0022300242
0022300242,167,PT00M31.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,126,0022300242
0022300242,170,PT00M31.40S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,40,32,72,h,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022300242
0022300242,171,PT00M16.10S,1,1610612747,LAL,203076,Davis,A. Davis,7,26,3,Missed,1,,,0,v,MISS Davis 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0022300242
0022300242,172,PT00M15.10S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300242
0022300242,173,PT00M15.10S,1,1610612747,LAL,1626174,Wood,C. Wood,-7,11,1,Made,1,40,34,74,v,Wood 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,130,0022300242
0022300242,174,PT00M15.10S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,131,0022300242
0022300242,176,PT00M15.10S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Prince FOR Reaves,Substitution,,0,0,132,0022300242
0022300242,178,PT00M15.10S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,40,35,75,v,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0022300242
0022300242,179,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-150,210,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022300242
